call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
377.29007119,71,1.2560000000000004,0.0001009,0.22429523,16.12445595,75200,0.00010191,-0.78010453,15.94457749,0.098,30.0,2696.1449817,20-03-2026,17:37,8969
332.88471535,100,0.802,9.605e-05,0.20439135,15.27645474,75400,9.664e-05,-0.80207444,14.98442168,0.6439999999999999,36.0,2852.20049128,20-03-2026,17:37,10761
312.79282522,3618,7.705,9.34e-05,0.19465482,14.83376942,75500,9.396e-05,-0.81160155,14.54018393,2.142,1231.0,2932.34865271,20-03-2026,17:37,11654
294.77325484,176,5.854999999999999,9.076e-05,0.18575574,14.41333092,75600,9.123e-05,-0.82137845,14.06544252,0.1,0.0,3012.28256674,20-03-2026,17:37,12355
231.50967672,16178,14.248999999999993,8.01e-05,0.15294548,12.72145752,76000,7.99e-05,-0.85432693,12.31485075,0.7610000000000001,758.0,3351.24592163,20-03-2026,17:37,16162
169.10262857,4129,9.142999999999999,6.707e-05,0.11833722,10.66889035,76500,6.623e-05,-0.88856329,10.22322353,0.064,20.0,3787.6343715,20-03-2026,17:37,21882
121.86594263,12886,9.693999999999997,5.476e-05,0.08972928,8.72673027,77000,5.248e-05,-0.9205109,7.96910945,0.5600000000000002,116.0,4241.11366767,20-03-2026,17:37,27750
87.37581644,1302,4.016,4.414e-05,0.0681571,7.08484471,77500,4.047e-05,-0.94351759,6.11858978,0.015,21.0,4706.18725091,20-03-2026,17:37,34315
64.07305789,14119,23.716999999999995,3.501e-05,0.05120069,5.66130581,78000,3.001e-05,-0.96155913,4.4935781,0.42200000000000004,43.0,5182.04981465,20-03-2026,17:37,40839
37.89901598,8697,38.597999999999985,2.247e-05,0.03122695,3.7884702,79000,1.556e-05,-0.98256857,2.32015089,1.1059999999999999,155.0,6154.52805613,20-03-2026,17:37,55369
22.33262399,29852,79.93100000000001,1.404e-05,0.01854653,2.44590545,80000,3.36e-06,-0.99735632,0.43964713,3.1479999999999997,68.0,7139.88574512,20-03-2026,17:37,70654
11.1488517,9494,8.415999999999999,8.12e-06,0.01001412,1.43729864,81000,0.0,-1.0,0.0,0.004,124.0,8139.0,20-03-2026,17:37,89011
4.84168774,120306,239.79899999999998,4.27e-06,0.00486531,0.76008244,82000,4.18e-06,-0.99528032,0.73983232,,0.0,9143.78711203,20-03-2026,17:37,108221
17577.36771264,0,,4.79e-06,0.97997361,2.55535949,55000,,,,,,,20-03-2026,19:12,625771
16511.10390053,107,0.025,2.03e-06,0.99473377,0.7982464,56000,9.9e-07,-0.00209018,0.34777332,116.86899999999991,141192.0,4.17131552,20-03-2026,19:12,527605
15509.5764455,4,,1.87e-06,0.99570245,0.66575319,57000,3.2e-07,-0.00048782,0.09155372,20.991999999999997,39912.0,0.69799699,20-03-2026,19:12,443687
14497.36014278,0,,5.7e-07,0.99912113,0.15762975,58000,9.7e-07,-0.00167681,0.28472222,50.542000000000016,127653.0,1.46651371,20-03-2026,19:12,363646
13497.24496165,0,0.02,6.7e-07,0.99902947,0.17267293,59000,6.8e-07,-0.00098229,0.17460534,63.012000000000015,53301.0,1.34970801,20-03-2026,19:12,296349
12500.99084494,0,,1.02e-06,0.99854365,0.25037915,60000,1.03e-06,-0.00147641,0.25352933,95.54400000000001,123185.0,1.99628899,20-03-2026,19:12,234393
11515.20925654,48,,4.92e-06,0.98984239,1.42424164,61000,1.9e-06,-0.00284981,0.46044624,142.822,135585.0,3.99103455,20-03-2026,19:12,184738
10523.20945733,22,0.202,6.4e-06,0.98717898,1.74319723,62000,3.46e-06,-0.00545561,0.82367924,28.316,19611.0,8.46761711,20-03-2026,19:12,148672
9528.93319741,502,,9.17e-06,0.98136289,2.40316691,63000,6.34e-06,-0.01082753,1.50580601,37.826,21891.0,17.61883411,20-03-2026,19:12,114575
9021.25192371,0,,8.49e-06,0.98478854,2.02047572,63500,8.43e-06,-0.0150361,2.00035854,26.0,7023.0,25.10791025,20-03-2026,19:12,99082
8547.28027132,3,0.002,1.325e-05,0.97224286,3.36234053,64000,1.094e-05,-0.0203994,2.59565954,21.434,35719.0,35.26860297,20-03-2026,19:12,83484
8059.81907016,10,,1.607e-05,0.9655831,4.01645004,64500,1.396e-05,-0.02713446,3.29932874,29.410999999999998,16765.0,48.91351772,20-03-2026,19:12,69565
7577.97996501,202,0.05,1.902e-05,0.95873647,4.65763513,65000,1.728e-05,-0.03476626,4.05088318,71.47999999999999,72851.0,62.49810798,20-03-2026,19:12,56535
7089.42087433,46,,2.208e-05,0.95232527,5.23242792,65500,2.028e-05,-0.04068515,4.60575996,9.033999999999999,5905.0,73.37227081,20-03-2026,19:12,46929
6601.78376416,1235,0.1,2.558e-05,0.94486086,5.87585127,66000,2.388e-05,-0.04782481,5.2466956,64.977,35503.0,85.21531631,20-03-2026,19:12,37913
6116.56035408,31,0.001,2.952e-05,0.93718969,6.50851248,66500,2.814e-05,-0.05640032,5.98164746,11.25,7687.0,100.46568149,20-03-2026,19:12,31256
5634.13989253,317,0.20400000000000001,3.445e-05,0.92701974,7.30810303,67000,3.347e-05,-0.06773444,6.90026081,10.976999999999999,15908.0,121.20961111,20-03-2026,19:12,24415
5162.03601215,208,0.11900000000000002,4.087e-05,0.91127525,8.46967706,67500,3.983e-05,-0.08227731,8.00460517,1.428,2774.0,147.98684841,20-03-2026,19:12,18429
4698.70602253,1600,0.020999999999999998,4.801e-05,0.89404301,9.64801032,68000,4.728e-05,-0.09998601,9.25022296,37.741,55056.0,181.42087007,20-03-2026,19:12,12672
4235.63233753,22,0.045000000000000005,5.648e-05,0.8731451,10.96022606,68500,5.563e-05,-0.12002384,10.54717393,6.384999999999999,2275.0,220.23482046,20-03-2026,19:12,9435
3786.06767206,169,0.08199999999999999,6.555e-05,0.84866127,12.36297657,69000,6.545e-05,-0.14512546,12.02131439,12.494999999999997,6953.0,268.77727583,20-03-2026,19:12,6519
3349.54706999,178,0.004,7.634e-05,0.81953799,13.85129466,69500,7.625e-05,-0.17597511,13.63601557,6.712999999999999,1467.0,332.41185912,20-03-2026,19:12,3877
2929.23319219,1691,1.5890000000000002,8.7e-05,0.78347454,15.4668472,70000,8.771e-05,-0.21284291,15.31278549,44.127999999999986,12653.0,412.73125022,20-03-2026,19:12,1451
2531.0317275,2311,0.504,9.858e-05,0.74105456,17.06380775,70500,9.963e-05,-0.25602234,16.9627924,14.119,5619.0,513.26323199,20-03-2026,19:12,-295
2154.62371613,1343,1.715,0.00011035,0.69009594,18.59044432,71000,0.00011132,-0.30607297,18.49275513,19.38799999999999,5688.0,637.95458941,20-03-2026,19:12,-1322
1871.4385103,0,,0.00011832,0.64588933,19.60306753,71400,0.00012022,-0.35117996,19.54600711,,0.0,753.40006079,20-03-2026,19:12,-2173
1802.04686427,396,1.0750000000000002,0.00012002,0.63628351,19.79041529,71500,0.00012197,-0.36204414,19.75879393,11.271,2683.0,785.8989716,20-03-2026,19:12,-2367
1735.85903551,0,,0.00012205,0.62207529,20.03178704,71600,0.00012388,-0.37636896,20.00596571,0.28,0.0,820.35671232,20-03-2026,19:12,-2670
1606.71614541,20,0.02,0.00012498,0.60088901,20.3551844,71800,0.00012696,-0.39827142,20.34245494,0.5840000000000001,480.0,891.48002415,20-03-2026,19:12,-2997
1482.92767408,3546,3.197,0.00012783,0.57272185,20.67365171,72000,0.00013064,-0.42614769,20.66245087,34.309,7453.0,968.54812609,20-03-2026,19:12,-3354
1367.62779275,40,0.221,0.00012988,0.54926143,20.86849545,72200,0.00013198,-0.44916407,20.86036223,0.385,139.0,1052.60159683,20-03-2026,19:12,-3647
1256.12160177,399,1.8890000000000002,0.0001318,0.52150051,20.99454116,72400,0.00013372,-0.47652526,20.99297304,0.687,407.0,1139.8276139,20-03-2026,19:12,-3750
1204.65752307,3380,3.0599999999999996,0.00013213,0.51056177,21.02295249,72500,0.00013437,-0.48971281,21.02289079,9.479999999999995,2390.0,1187.81377925,20-03-2026,19:12,-3785
1151.72850675,588,3.776,0.00013268,0.49766117,21.03080247,72600,0.00013471,-0.50290835,21.02986984,0.537,41.0,1236.29745359,20-03-2026,19:12,-3642
1051.8427948,19594,20.576,0.00013262,0.4690827,20.96336383,72800,0.0001361,-0.53216549,20.95815713,3.208,472.0,1332.73625314,20-03-2026,19:12,-3529
956.19268705,6079,7.069999999999998,0.00013304,0.44413836,20.82479212,73000,0.00013517,-0.55703955,20.81597586,27.437000000000005,2487.0,1441.59832832,20-03-2026,19:12,-1079
872.85682229,462,3.0639999999999996,0.00013173,0.41703262,20.57332794,73200,0.00013383,-0.58399384,20.56329253,0.781,276.0,1553.99139459,20-03-2026,19:12,-233
795.46158187,201,1.299,0.00012969,0.39177708,20.25269353,73400,0.00013129,-0.61034989,20.22057334,1.081,30.0,1678.33063007,20-03-2026,19:12,402
756.99987512,2984,4.021,0.00012849,0.37897271,20.05598757,73500,0.00013058,-0.62394463,20.00700249,3.0439999999999996,1342.0,1738.61281821,20-03-2026,19:12,735
720.72655815,238,6.457,0.00012681,0.36320921,19.77558451,73600,0.00012917,-0.63682021,19.78106211,2.4829999999999997,30.0,1804.58304689,20-03-2026,19:12,1092
651.72488459,668,169.66199999999998,0.00012399,0.33842689,19.27596756,73800,0.00012611,-0.66262604,19.25726328,6.2559999999999985,385.0,1935.40761001,20-03-2026,19:12,1838
586.78962246,10497,19.795999999999985,0.00012061,0.31601583,18.75096855,74000,0.00012268,-0.68952469,18.60663941,225.70000000000016,6531.0,2070.74340652,20-03-2026,19:12,2563
528.63912509,387,10.581999999999992,0.00011673,0.29286725,18.12713509,74200,0.00011773,-0.71231293,17.9722647,4.616999999999999,168.0,2213.18625044,20-03-2026,19:12,2922
473.88893225,1481,9.790999999999999,0.00011241,0.27077649,17.45517129,74400,0.000113,-0.73452426,17.27795451,2.716,21.0,2358.20254321,20-03-2026,19:12,4013
447.58756369,1573,5.584999999999997,0.00011012,0.25971812,17.08941393,74500,0.00011149,-0.74462017,16.94134594,2.064,213.0,2431.16907423,20-03-2026,19:12,4647
421.3333723,1854,4.481999999999998,0.00010746,0.24659513,16.62528167,74600,0.00010903,-0.75695588,16.49957123,1.3500000000000003,155.0,2502.01141225,20-03-2026,19:12,5252
368.51013655,5591,7.369,0.00010342,0.2254572,15.8282194,74800,0.00010411,-0.78496701,15.39942951,0.6360000000000001,0.0,2651.22756212,20-03-2026,19:12,6504
321.68541026,9261,16.61399999999999,9.795e-05,0.20315671,14.89468648,75000,9.901e-05,-0.80118801,14.7061004,8.342999999999996,1506.0,2802.28688863,20-03-2026,19:12,8035
282.65357341,277,1.7020000000000006,9.224e-05,0.18287169,13.96585121,75200,9.265e-05,-0.82340595,13.66337621,0.098,30.0,2964.58169534,20-03-2026,19:12,9451
249.64066714,51,0.9510000000000001,8.733e-05,0.16806969,13.24290781,75400,8.724e-05,-0.84025673,12.81276186,0.6459999999999999,34.0,3133.63149608,20-03-2026,19:12,10997
234.10328839,3593,7.2780000000000005,8.437e-05,0.1592854,12.78835472,75500,8.374e-05,-0.84953656,12.3132382,3.122,1036.0,3214.80559839,20-03-2026,19:12,11762
220.18562284,93,6.040999999999997,8.161e-05,0.15175901,12.38657341,75600,8.125e-05,-0.85586824,11.96614789,0.1,0.0,3302.08534408,20-03-2026,19:12,12333
169.07492234,16785,41.99099999999999,7.052e-05,0.1225638,10.70281269,76000,6.94e-05,-0.88616202,10.15821973,1.1510000000000002,658.0,3652.83575482,20-03-2026,19:12,15620
120.03594885,6339,16.490999999999996,5.736e-05,0.09188583,8.69298149,76500,5.574e-05,-0.91533855,8.178265,0.063,20.0,4104.10532247,20-03-2026,19:12,20642
84.87494693,14693,19.493999999999993,4.579e-05,0.0686219,6.9704068,77000,4.226e-05,-0.94253332,6.07076609,0.5760000000000002,110.0,4569.32482606,20-03-2026,19:12,26007
61.07622003,2849,7.035,3.6e-05,0.05108526,5.53037398,77500,3.09e-05,-0.96165141,4.38935473,0.020999999999999998,15.0,5045.04477884,20-03-2026,19:12,32118
44.88535894,13068,36.689,2.827e-05,0.03850144,4.40367949,78000,2.162e-05,-0.97530983,3.04794349,0.42200000000000004,43.0,5527.46364645,20-03-2026,19:12,38308
26.77928675,7282,36.882999999999996,1.775e-05,0.02321708,2.89439566,79000,1.084e-05,-0.98885871,1.54330111,1.131,130.0,6502.81980926,20-03-2026,19:12,52014
16.26110929,32017,94.54600000000002,1.124e-05,0.01426881,1.91184847,80000,0.0,-1.0,0.0,3.143,72.0,7504.1,20-03-2026,19:12,66361
8.75132,23500,31.214,6.79e-06,0.00827123,1.18953868,81000,0.0,-1.0,0.0,0.004,124.0,8504.1,20-03-2026,19:12,83980
4.02993883,125560,266.60900000000004,3.54e-06,0.00398189,0.6219716,82000,3.58e-06,-0.99596547,0.62930381,,0.0,9508.14154835,20-03-2026,19:12,103879
17295.22559445,0,,5.11e-06,0.97854286,2.69452543,55000,,,,,,,20-03-2026,19:18,630227
16226.6128003,107,0.025,2.25e-06,0.99411504,0.87634921,56000,1.01e-06,-0.00207174,0.34322332,116.80199999999991,140334.0,4.42416143,20-03-2026,19:18,531912
15226.77803817,4,,2.6e-06,0.99350744,0.95603778,57000,3.4e-07,-0.00049713,0.09268366,20.991999999999997,39912.0,0.72104611,20-03-2026,19:18,447753
14212.13413795,0,,4e-07,0.99945089,0.10161385,58000,3.9e-07,-0.00053219,0.09871349,120.56200000000003,127653.0,0.72368078,20-03-2026,19:18,367478
13212.80626556,0,0.02,7.2e-07,0.99896855,0.18162608,59000,7.1e-07,-0.00100401,0.17719231,60.512000000000015,53301.0,1.38871698,20-03-2026,19:18,299955
12209.49574528,0,,1.1e-06,0.99844379,0.26457853,60000,1.08e-06,-0.00151084,0.2575412,123.04400000000001,123185.0,2.06458356,20-03-2026,19:18,237764
11231.95448871,48,,5.4e-06,0.98885956,1.53535501,61000,2.3e-06,-0.00350873,0.5523156,142.822,135585.0,5.17046523,20-03-2026,19:18,187874
10234.53140018,22,0.202,7.09e-06,0.98577281,1.89729903,62000,4.39e-06,-0.00722127,1.05027033,28.316,19611.0,10.92913946,20-03-2026,19:18,151556
9251.01390017,502,,1.022e-05,0.97905064,2.6404904,63000,7.78e-06,-0.01382675,1.85122174,38.826,21891.0,22.18045053,20-03-2026,19:18,117219
8738.39948403,0,,1.003e-05,0.98149725,2.37627378,63500,1.01e-05,-0.01870327,2.3982386,26.067,7023.0,31.07651952,20-03-2026,19:18,101585
8268.23003467,3,0.002,1.487e-05,0.96839405,3.7251099,64000,1.292e-05,-0.02494888,3.05923191,21.534,35819.0,43.16633611,20-03-2026,19:18,85865
7787.26810555,10,,1.785e-05,0.96125703,4.40252311,64500,1.617e-05,-0.03250094,3.81202215,29.436,16865.0,58.13708231,20-03-2026,19:18,71806
7299.41712527,202,0.05,2.114e-05,0.95341246,5.11026962,65000,1.926e-05,-0.03906246,4.43213931,106.91299999999998,72851.0,69.99078446,20-03-2026,19:18,58652
6806.66340712,46,,2.412e-05,0.94795307,5.58306238,65500,2.261e-05,-0.04578955,5.04029934,9.033999999999999,5905.0,81.46070256,20-03-2026,19:18,48879
6321.12650766,1235,0.1,2.801e-05,0.93987483,6.25626691,66000,2.665e-05,-0.05397722,5.74691742,65.05700000000004,35528.0,95.28268724,20-03-2026,19:18,39748
5840.02187122,31,0.001,3.278e-05,0.92943149,7.08403291,66500,3.156e-05,-0.06442583,6.60263979,11.450000000000001,7687.0,113.57933316,20-03-2026,19:18,32915
5363.37400402,317,0.20400000000000001,3.846e-05,0.91643852,8.05530687,67000,3.741e-05,-0.07737466,7.60065361,11.196999999999997,15928.0,137.56381264,20-03-2026,19:18,25957
4897.14123366,208,0.11900000000000002,4.51e-05,0.90085172,9.14472641,67500,4.433e-05,-0.09331344,8.74593456,1.428,2774.0,166.99082486,20-03-2026,19:18,19831
4432.96660944,1600,0.020999999999999998,5.271e-05,0.88269722,10.32225718,68000,5.236e-05,-0.11276283,10.0361414,37.804,55119.0,204.66976589,20-03-2026,19:18,13959
3975.90744171,22,0.045000000000000005,6.169e-05,0.85877824,11.73968593,68500,6.154e-05,-0.13616487,11.45144169,6.435999999999998,2276.0,248.61345184,20-03-2026,19:18,10448
3537.15770362,169,0.08199999999999999,7.162e-05,0.83006184,13.26560548,69000,7.183e-05,-0.16468805,12.99998835,12.594999999999995,7053.0,307.41399715,20-03-2026,19:18,7423
3111.02925464,178,0.004,8.251e-05,0.79685173,14.81761955,69500,8.303e-05,-0.1991915,14.64381794,6.712999999999999,1467.0,381.0039649,20-03-2026,19:18,4650
2702.98094291,1691,1.5300000000000002,9.378e-05,0.75633911,16.43450386,70000,9.471e-05,-0.23981677,16.29354871,46.42299999999999,12605.0,472.8831697,20-03-2026,19:18,2116
2315.82623797,2311,0.504,0.00010513,0.71031534,17.93904277,70500,0.00010634,-0.2865258,17.84695732,16.119,7619.0,584.22848443,20-03-2026,19:18,158
1954.14441164,1343,1.715,0.00011554,0.65757897,19.26425251,71000,0.00011713,-0.34024098,19.21768826,19.42799999999999,5688.0,726.38014124,20-03-2026,19:18,-1075
1687.30567985,0,,0.00012254,0.61107851,20.10191826,71400,0.00012442,-0.38745802,20.08003892,,0.0,856.75718989,20-03-2026,19:18,-2002
1623.73351077,396,1.074,0.00012404,0.59890116,20.27192637,71500,0.00012586,-0.39929611,20.24902229,11.272000000000002,2683.0,892.73442766,20-03-2026,19:18,-2196
1561.04240115,0,,0.00012553,0.58663962,20.42268859,71600,0.00012747,-0.41216209,20.40909695,0.28,0.0,931.54679097,20-03-2026,19:18,-2535
1440.22814513,20,0.02,0.00012792,0.56145894,20.66913833,71800,0.00012998,-0.43775054,20.66289099,0.6340000000000001,480.0,1011.1489888,20-03-2026,19:18,-2862
1325.11833507,3546,3.2139999999999995,0.00012988,0.5358272,20.83353067,72000,0.00013193,-0.46387066,20.83216261,35.809,7453.0,1096.61510797,20-03-2026,19:18,-3224
1214.39645594,101,0.221,0.00013101,0.50990224,20.91183754,72200,0.00013318,-0.49039647,20.91187793,0.41600000000000004,123.0,1185.32961419,20-03-2026,19:18,-3668
1112.48899813,393,1.9829999999999999,0.00013205,0.48310596,20.89883319,72400,0.00013408,-0.51718285,20.89886678,0.7330000000000001,407.0,1281.98233905,20-03-2026,19:18,-3763
1062.23725453,3380,3.0599999999999996,0.0001323,0.47049384,20.86185081,72500,0.00013439,-0.53061445,20.85659627,9.560999999999996,2390.0,1332.37206565,20-03-2026,19:18,-3809
1013.27722019,588,3.776,0.00013229,0.45668834,20.79465211,72600,0.0001344,-0.54432111,20.78892828,0.537,41.0,1383.34045412,20-03-2026,19:18,-3749
920.74633513,19523,20.682000000000002,0.00013172,0.42998701,20.59504192,72800,0.00013386,-0.57145846,20.58153228,3.258,472.0,1490.35830589,20-03-2026,19:18,-3644
834.40471684,6099,7.120999999999997,0.00013062,0.40341087,20.30181026,73000,0.00013273,-0.59843226,20.27805593,27.890000000000008,2487.0,1603.12388333,20-03-2026,19:18,-1465
757.32131748,462,3.0639999999999996,0.00012854,0.37749078,19.92389247,73200,0.00013051,-0.62476889,19.88649458,0.781,276.0,1725.47506151,20-03-2026,19:18,-731
685.96964737,201,1.2610000000000001,0.00012564,0.35232656,19.46785559,73400,0.00012753,-0.65033574,19.41462592,1.081,30.0,1854.37615128,20-03-2026,19:18,-106
650.65652616,2984,4.021,0.00012412,0.33998393,19.21192865,73500,0.00012591,-0.66309698,19.14442975,3.0189999999999992,1342.0,1921.3229463,20-03-2026,19:18,224
619.84757395,238,6.356999999999999,0.00012229,0.32774653,18.93606172,73600,0.0001242,-0.67554351,18.85876116,2.4449999999999994,30.0,1988.58784315,20-03-2026,19:18,525
556.09861305,668,169.644,0.00011864,0.30373822,18.33217028,73800,0.00012027,-0.69977617,18.23705102,6.254999999999999,385.0,2129.05864842,20-03-2026,19:18,1268
500.39372906,10498,19.86799999999998,0.00011458,0.28142335,17.69465702,74000,0.00011598,-0.72334037,17.54743969,225.63100000000014,6532.0,2269.74810458,20-03-2026,19:18,1979
447.37532015,389,10.385999999999992,0.00011007,0.25871776,16.96448872,74200,0.00011126,-0.746302,16.79123887,4.616999999999999,168.0,2417.01094441,20-03-2026,19:18,2118
399.79230298,1481,9.790999999999999,0.00010534,0.23716262,16.19457648,74400,0.00010636,-0.76789337,16.0026776,2.717,21.0,2568.60109523,20-03-2026,19:18,3202
376.41032462,1573,5.489999999999998,0.00010289,0.22714325,15.81039019,74500,0.00010375,-0.77845374,15.58761987,2.024,213.0,2648.41881041,20-03-2026,19:18,3824
352.96145002,1854,4.481999999999998,0.00010033,0.21600182,15.36141271,74600,0.0001012,-0.78948125,15.13349237,1.3500000000000003,155.0,2724.29340263,20-03-2026,19:18,4414
309.20139726,5591,7.573,9.525e-05,0.19583368,14.49404391,74800,9.573e-05,-0.80993717,14.23170503,0.6360000000000001,0.0,2878.95560522,20-03-2026,19:18,5650
269.47225705,9268,16.67299999999999,8.982e-05,0.17690938,13.60939534,75000,8.999e-05,-0.82991344,13.27275753,8.308999999999997,1506.0,3041.19150089,20-03-2026,19:18,7148
237.08600416,277,1.7020000000000006,8.427e-05,0.1599059,12.75297513,75200,8.4e-05,-0.84866578,12.29722706,0.098,30.0,3209.28066467,20-03-2026,19:18,8481
209.32469002,131,1.0310000000000001,7.869e-05,0.14446136,11.92080994,75400,7.822e-05,-0.86313096,11.49202045,0.6459999999999999,34.0,3377.55975368,20-03-2026,19:18,10024
195.90722658,3593,7.2780000000000005,7.594e-05,0.13696221,11.49748877,75500,7.507e-05,-0.87221901,10.96001414,3.122,1036.0,3464.60636993,20-03-2026,19:18,10791
183.61986667,93,6.040999999999997,7.32e-05,0.12982902,11.0820579,75600,7.229e-05,-0.87853481,10.5788703,0.1,0.0,3553.84349132,20-03-2026,19:18,11323
139.62909058,17185,42.36099999999999,6.254e-05,0.10401707,9.4696823,76000,6.097e-05,-0.90437815,8.90489746,1.1560000000000001,658.0,3907.65354061,20-03-2026,19:18,14614
97.89723581,6339,16.510999999999996,5.01e-05,0.07707096,7.57774288,76500,4.682e-05,-0.93449387,6.68847422,0.062,20.0,4368.65085899,20-03-2026,19:18,19600
68.98030349,14693,19.493999999999993,3.959e-05,0.05730986,6.02517657,77000,3.499e-05,-0.95510165,4.96093081,0.5760000000000002,110.0,4838.02924435,20-03-2026,19:18,24975
49.78052781,2849,7.035,3.09e-05,0.04251316,4.74722924,77500,2.49e-05,-0.97080702,3.48786581,0.020999999999999998,15.0,5323.22657743,20-03-2026,19:18,31084
37.02110521,13178,36.79900000000001,2.438e-05,0.03254364,3.81619666,78000,1.727e-05,-0.98125208,2.40308213,0.42200000000000004,43.0,5804.49828463,20-03-2026,19:18,37295
23.21051982,7282,36.698,1.577e-05,0.02057589,2.60053344,79000,2.03e-06,-0.99867226,0.22887442,1.131,130.0,6789.36912918,20-03-2026,19:18,51050
