call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
80.41880933,2375,174.68,0.00155111,0.97012289,0.07682027,1680,0.00099199,-0.01483266,0.0424918,1685.72,90647,0.20698167,05-07-2026,05:12,505
60.80105032,9851,1443.8299999999995,0.00292014,0.94365719,0.12846114,1700,0.00242645,-0.03901566,0.09566785,1427.8600000000001,68508,0.56811404,05-07-2026,05:12,156
41.85198621,4151,1611.2499999999995,0.00568249,0.88533472,0.21947428,1720,0.00557602,-0.10334027,0.20363746,924.1599999999999,45523,1.62253898,05-07-2026,05:12,2
24.98418642,45314,2435.71,0.01016543,0.74080829,0.36693325,1740,0.01041841,-0.25468546,0.36355118,1203.269999999999,48570,4.75650096,05-07-2026,05:12,-98
12.37401923,42661,2286.83,0.01280395,0.50276308,0.4519518,1760,0.01318587,-0.49736211,0.45195276,394.62,23061,12.12157187,05-07-2026,05:12,70
5.2071059,44419,4000.2300000000005,0.01033864,0.26903174,0.37391387,1780,0.01063435,-0.73320613,0.37244296,17.950000000000003,1396,24.92360397,05-07-2026,05:12,304
2.01406332,110601,2524.4,0.00604067,0.12351932,0.23129938,1800,0.00580282,-0.89401747,0.20738769,8.81,457,41.72955795,05-07-2026,05:12,624
0.76355574,116844,1260.1899999999998,0.00290064,0.05043944,0.11765666,1820,0.0021309,-0.97121127,0.07450079,29.28,416,60.46963957,05-07-2026,05:12,1167
0.28966014,119211,1480.4299999999982,0.00132907,0.02127507,0.05780184,1840,0.0,-1.0,0.0,5.499999999999999,0,80.11,05-07-2026,05:12,1931
0.10112506,11177,111.77000000000001,0.00054309,0.00795663,0.02471462,1860,0.0,-1.0,0.0,,0,100.11,05-07-2026,05:12,2930
200.311906,35,0.5,0.0003043,0.98922331,0.03218044,1560,9.907e-05,-0.00241504,0.00850841,985.2999999999992,83625,0.05533718,05-07-2026,05:18,5215
180.34249771,0,,0.00037361,0.98769773,0.03610144,1580,0.00011939,-0.0026541,0.00926651,615.3900000000001,60701,0.05533719,05-07-2026,05:18,4175
160.3581066,5,0.16999999999999998,0.00043327,0.98728477,0.03714809,1600,0.0001469,-0.00294765,0.01018615,527.9,46821,0.05538995,05-07-2026,05:18,3255
140.34166486,153,3.87,0.00048525,0.98778189,0.03588687,1620,0.00018514,-0.00331337,0.01131721,540.6500000000001,42541,0.05547761,05-07-2026,05:18,2429
120.33277532,500,11.040000000000001,0.00072721,0.98249672,0.04889356,1640,0.00024115,-0.00378719,0.01276037,367.73999999999984,46123,0.0555371,05-07-2026,05:18,1690
100.38251785,1764,23.08,0.00097815,0.97937564,0.05621584,1660,0.000485,-0.00746104,0.02331834,644.83,44653,0.10598753,05-07-2026,05:18,1049
80.53237999,2375,174.68,0.00153339,0.97059379,0.07570313,1680,0.00099023,-0.01481905,0.04239362,1685.72,90647,0.20224811,05-07-2026,05:18,512
60.86661215,9716,1443.8299999999995,0.00283045,0.94732354,0.12160815,1700,0.00242127,-0.03897282,0.09543713,1430.65,68787,0.5262339,05-07-2026,05:18,161
41.90484241,4151,1611.2699999999995,0.00567704,0.88757151,0.21605726,1720,0.0055361,-0.10128371,0.20037489,925.1599999999999,45523,1.58244118,05-07-2026,05:18,5
25.01672088,45314,2435.73,0.01025672,0.74178873,0.36561283,1740,0.01044438,-0.25212027,0.36107137,1203.1999999999994,48570,4.64778669,05-07-2026,05:18,-97
12.37556099,43482,2293.47,0.01289675,0.5037636,0.45125176,1760,0.01324556,-0.4961893,0.45125382,402.29,23861,12.02019741,05-07-2026,05:18,70
5.16401026,44419,4000.2300000000005,0.01039364,0.26838481,0.37289609,1780,0.0106224,-0.7386707,0.3678873,17.950000000000003,1396,24.78587086,05-07-2026,05:18,305
1.99297685,110601,2524.4,0.00601439,0.12166248,0.22848736,1800,0.00581179,-0.8942802,0.20670468,8.81,457,41.59012889,05-07-2026,05:18,627
0.74182853,121061,1260.1899999999998,0.00290635,0.05048988,0.11757334,1820,0.00200781,-0.97379109,0.06877726,29.28,416,60.33045221,05-07-2026,05:18,1171
0.29631434,119211,1480.4299999999982,0.00133026,0.02128456,0.0577343,1840,0.0,-1.0,0.0,5.499999999999999,0,79.99,05-07-2026,05:18,1945
0.10360766,11177,111.77000000000001,0.0005436,0.00796055,0.02468726,1860,0.0,-1.0,0.0,,0,99.99,05-07-2026,05:18,2954
188.69409151,0,0.85,0.00010874,0.99748855,0.00858963,1560,0.00011037,-0.00255069,0.00870856,1074.8799999999992,86625,0.0541068,05-07-2026,06:41,5757
168.93611584,0,,0.00038607,0.98836989,0.03349735,1580,0.00013388,-0.00281242,0.00951417,668.28,60701,0.05445183,05-07-2026,06:41,4639
148.97845258,5,0.16,0.00046477,0.98742042,0.0358636,1600,0.00016754,-0.00315,0.01053546,557.1099999999999,49821,0.05395428,05-07-2026,06:41,3643
128.94167931,153,3.87,0.00055877,0.98687379,0.03720007,1620,0.00021548,-0.00357755,0.01181158,543.49,42541,0.05380001,05-07-2026,06:41,2747
108.94575299,500,11.040000000000001,0.00077179,0.98371743,0.04477721,1640,0.00028717,-0.00413653,0.01345365,398.17999999999984,48973,0.05368294,05-07-2026,06:41,1938
89.01300489,1764,23.08,0.00124425,0.97522198,0.06394002,1660,0.00059065,-0.00824391,0.02480683,717.23,51706,0.10343931,05-07-2026,06:41,1231
69.22714539,2075,176.53,0.00204172,0.96362816,0.0878797,1680,0.00153233,-0.02270317,0.05940784,1833.4999999999998,105724,0.2933392,05-07-2026,06:41,641
49.7645242,9718,1417.9299999999996,0.0037486,0.9395131,0.13213416,1700,0.00382292,-0.06329154,0.13689454,1517.08,77650,0.88631861,05-07-2026,06:41,263
31.68057227,3649,1611.4499999999994,0.00830824,0.81516849,0.29399677,1720,0.00829492,-0.16698246,0.27573439,941.0199999999999,45364,2.71671394,05-07-2026,06:41,90
16.68898293,41721,2489.5099999999998,0.01276214,0.61681536,0.42073935,1740,0.01310357,-0.37962097,0.41955773,1229.5299999999993,50750,7.72651438,05-07-2026,06:41,-27
7.05484931,48306,2357.739999999999,0.01254105,0.35452468,0.41016144,1760,0.01290012,-0.65036469,0.40811669,462.48,23408,18.05760094,05-07-2026,06:41,71
2.57220795,72194,4316.29,0.00775326,0.15770194,0.26559992,1780,0.00771145,-0.85800022,0.247653,121.78999999999999,1119,33.56966118,05-07-2026,06:41,275
0.90821713,126963,2705.78,0.00373898,0.06304217,0.13644678,1800,0.00312603,-0.95613828,0.10232408,9.02,457,51.88467248,05-07-2026,06:41,648
0.32302421,130017,1391.9899999999998,0.00167071,0.02583249,0.06619842,1820,0.00042536,-0.99626337,0.0122827,29.380000000000003,416,71.36000328,05-07-2026,06:41,1271
0.107684,155206,1856.3799999999983,0.00061904,0.00849822,0.02547086,1840,0.0,-1.0,0.0,5.6,0,91.36,05-07-2026,06:41,2146
0.10675509,19539,195.39000000000001,0.00045851,0.00730796,0.02230566,1860,0.0,-1.0,0.0,,0,111.36,05-07-2026,06:41,3332
186.61803228,0,0.85,0.00011581,0.99731748,0.0090979,1560,0.00011198,-0.00256944,0.00875047,1074.8799999999992,86625,0.05789862,05-07-2026,06:45,5849
166.89346541,0,,0.00038392,0.9885862,0.03290278,1580,0.00013639,-0.00283901,0.0095767,668.28,60701,0.05823404,05-07-2026,06:45,4722
146.885118,5,0.16,0.0004832,0.9869626,0.03691335,1600,0.00016994,-0.00317278,0.01058685,557.1099999999999,49821,0.05887428,05-07-2026,06:45,3716
126.88933821,153,3.87,0.00056724,0.98677294,0.03738668,1620,0.00021995,-0.00361495,0.0119007,543.49,42541,0.05914281,05-07-2026,06:45,2810
106.92717275,500,11.040000000000001,0.00077459,0.98395457,0.04414199,1640,0.00029262,-0.00417594,0.0135465,398.17999999999984,48973,0.06023427,05-07-2026,06:45,1991
86.99136154,1764,23.08,0.00138668,0.97150632,0.0717094,1660,0.00061043,-0.00838258,0.02512418,717.23,51706,0.11471915,05-07-2026,06:45,1275
67.22709766,2075,176.53,0.00216195,0.96123763,0.09240665,1680,0.00160174,-0.02322061,0.06042186,1833.4999999999998,105724,0.32681587,05-07-2026,06:45,675
47.8960134,9718,1417.9299999999996,0.00442125,0.91732915,0.16765029,1700,0.00413984,-0.06958877,0.14703703,1517.08,77650,1.01017005,05-07-2026,06:45,287
30.0084807,3649,1611.4499999999994,0.00869815,0.80786855,0.30057911,1720,0.00878243,-0.18350311,0.29216289,941.0199999999999,49124,3.10150995,05-07-2026,06:45,101
15.48240494,41751,2489.5099999999998,0.01300917,0.59423831,0.42657519,1740,0.01340118,-0.40572572,0.42651765,1229.5299999999993,51396,8.56642827,05-07-2026,06:45,-22
6.41650959,48276,2357.739999999999,0.0121442,0.33112057,0.39889628,1760,0.01248926,-0.6722535,0.39729416,462.48,23818,19.50620069,05-07-2026,06:45,66
2.32633613,81914,4316.29,0.00735389,0.14695682,0.25296723,1780,0.00739579,-0.86456124,0.23941528,121.78999999999999,1119,35.38411044,05-07-2026,06:45,263
0.82263753,128250,2705.78,0.00354826,0.05960346,0.13036928,1800,0.00293864,-0.95916651,0.09641274,9.02,457,53.9141208,05-07-2026,06:45,656
0.29977538,132017,1391.9899999999998,0.00150458,0.02265137,0.05916842,1820,0.0,-1.0,0.0,29.380000000000003,416,73.44000009,05-07-2026,06:45,1299
0.09568517,157206,1856.3799999999983,0.00060374,0.00839199,0.02514567,1840,0.0,-1.0,0.0,5.6,0,93.44,05-07-2026,06:45,2200
0.0967884,19539,195.39000000000001,0.00045,0.00723949,0.02208353,1860,0.0,-1.0,0.0,,0,113.44,05-07-2026,06:45,3416
189.27837057,0,0.85,0.00010217,0.99767755,0.00799291,1560,0.00010936,-0.00253889,0.00866592,1074.8799999999992,86625,0.04869355,05-07-2026,06:47,5848
169.51157308,0,,0.00038198,0.98843269,0.03331845,1580,0.00013569,-0.00283168,0.00955382,668.28,60701,0.04768817,05-07-2026,06:47,4718
149.51027858,5,0.16,0.00038319,0.99040017,0.02831992,1600,0.0001655,-0.00313084,0.01047067,557.1099999999999,49821,0.04737814,05-07-2026,06:47,3710
129.53820975,153,3.87,0.00087371,0.97366245,0.06722186,1620,0.00021266,-0.00355364,0.01173227,543.49,42541,0.04632663,05-07-2026,06:47,2802
109.49187162,500,11.040000000000001,0.00070646,0.98603154,0.03916665,1640,0.00028234,-0.00410106,0.01334161,398.17999999999984,48973,0.08379293,05-07-2026,06:47,1981
89.56318913,1764,23.08,0.00098313,0.98282309,0.04682553,1660,0.00059184,-0.00825231,0.02479627,716.3,51706,0.08480403,05-07-2026,06:47,1262
69.72667276,2075,173.73000000000002,0.00208171,0.96392523,0.0871027,1680,0.00152796,-0.0226701,0.05926467,1833.1,105724,0.25131153,05-07-2026,06:47,661
50.30455144,9718,1409.7299999999996,0.00434889,0.92163574,0.16094211,1700,0.00374558,-0.06082807,0.13256144,1514.68,77876,0.82670424,05-07-2026,06:47,271
32.12117023,3649,1611.4499999999994,0.00810739,0.82810178,0.28065225,1720,0.00825791,-0.16658815,0.2749872,982.9199999999998,49424,2.60738589,05-07-2026,06:47,88
17.05035607,41751,2489.8399999999997,0.01309658,0.59290554,0.426743,1740,0.01308534,-0.37791095,0.41847997,1236.539999999999,51396,7.51629202,05-07-2026,06:47,-34
7.31909918,48745,2383.039999999999,0.01250831,0.35685241,0.41062423,1760,0.01273446,-0.64617032,0.4093898,466.58000000000004,24448,17.73811981,05-07-2026,06:47,65
2.70657011,81914,4413.49,0.00797314,0.16330418,0.27151776,1780,0.00802601,-0.84481119,0.26263483,121.78999999999999,1119,33.09460234,05-07-2026,06:47,270
0.9692467,128907,2734.9300000000003,0.0038893,0.06613816,0.14151921,1800,0.00340405,-0.95036572,0.112921,9.02,457,51.32049918,05-07-2026,06:47,668
0.36710464,132017,1411.9899999999998,0.001708,0.0261226,0.06677676,1820,0.00033318,-0.99730585,0.00914293,29.380000000000003,416,70.77000007,05-07-2026,06:47,1315
0.12884681,158206,1886.3799999999983,0.00062507,0.00853999,0.02555648,1840,0.0,-1.0,0.0,5.6,0,90.77,05-07-2026,06:47,2220
0.1248846,19539,263.74,0.00046386,0.00735046,0.02240221,1860,0.0,-1.0,0.0,,0,110.77,05-07-2026,06:47,3440
190.47589892,0,0.85,0.00010941,0.99743981,0.00872625,1560,0.00010824,-0.00252558,0.0086196,1074.8799999999992,86625,0.05539601,05-07-2026,06:52,5845
170.71319926,0,,0.00035807,0.98934629,0.03099916,1580,0.0001317,-0.00278927,0.00942848,668.28,60701,0.05564422,05-07-2026,06:52,4714
150.72372992,5,0.16,0.00046464,0.98721985,0.03629966,1600,0.00016379,-0.0031143,0.01041327,557.1099999999999,49821,0.05547615,05-07-2026,06:52,3705
130.7545798,153,3.87,0.00056407,0.9863448,0.03844183,1620,0.00020957,-0.00352746,0.01164755,543.49,42541,0.05556153,05-07-2026,06:52,2796
110.73890883,500,11.040000000000001,0.00080847,0.98202351,0.04866284,1640,0.00027787,-0.00406819,0.01323725,398.17999999999984,48973,0.055707,05-07-2026,06:52,1973
90.78132729,1764,23.08,0.00110202,0.97895242,0.05563939,1660,0.0005736,-0.0081225,0.02444682,716.3,51706,0.10697868,05-07-2026,06:52,1254
70.9832109,2075,173.73000000000002,0.00194624,0.96482448,0.08538542,1680,0.00135596,-0.01945668,0.05205284,1833.1,105724,0.25388589,05-07-2026,06:52,651
51.53080453,9718,1392.8099999999997,0.00383826,0.93038389,0.1471502,1700,0.00353359,-0.05723613,0.1263298,1520.56,77514,0.79449246,05-07-2026,06:52,261
33.19177183,3649,1611.4499999999994,0.00780198,0.8367738,0.27129957,1720,0.00786251,-0.15428019,0.26142972,995.6399999999999,50224,2.46429668,05-07-2026,06:52,77
17.89794857,41896,2501.29,0.01243778,0.63897289,0.41215509,1740,0.01281105,-0.35933213,0.41145157,1241.989999999999,51436,7.16480482,05-07-2026,06:52,-43
7.84351394,49060,2425.239999999999,0.01264861,0.37608129,0.41767934,1760,0.01301666,-0.62804025,0.41622402,472.88000000000005,24448,17.07517276,05-07-2026,06:52,62
2.98313669,80394,4416.49,0.00823617,0.1757971,0.28449574,1780,0.00831434,-0.82977238,0.27875389,122.08999999999999,1089,32.19689655,05-07-2026,06:52,272
1.10122504,129019,2735.4000000000005,0.00417476,0.07395669,0.15414034,1800,0.00367889,-0.94385232,0.1244317,9.52,507,50.3074512,05-07-2026,06:52,669
0.39463961,132517,1416.9899999999998,0.0018462,0.02908485,0.07297815,1820,0.00044444,-0.99618034,0.0125096,29.43,421,69.59448275,05-07-2026,06:52,1316
0.10311021,184306,2147.3799999999983,0.00064105,0.00864895,0.02583225,1840,0.0,-1.0,0.0,5.6499999999999995,5,89.58,05-07-2026,06:52,2220
0.10340892,19539,263.74,0.00047289,0.00742229,0.02258484,1860,0.0,-1.0,0.0,,0,109.58,05-07-2026,06:52,3492
201.37721511,0,0.75,9.759e-05,0.99760581,0.00783478,1560,9.794e-05,-0.00240097,0.00785384,1262.549999999999,99794,0.05530013,05-07-2026,10:23,8399
181.6059619,0,,0.00033557,0.98934124,0.02957568,1580,0.00011777,-0.00263583,0.00854595,737.0,60701,0.0553687,05-07-2026,10:23,6803
161.61454342,5,0.05,0.00038399,0.98915281,0.03003529,1600,0.00014445,-0.0029228,0.00938173,636.73,49821,0.05539821,05-07-2026,10:23,5328
141.60252519,153,3.87,0.00047669,0.98789189,0.03304595,1620,0.00018171,-0.00328226,0.01041456,534.97,42531,0.05545766,05-07-2026,10:23,3954
121.58386758,500,12.729999999999997,0.00036074,0.99342566,0.01935514,1640,0.00023585,-0.00374482,0.01172399,1293.2699999999998,138834,0.05573157,05-07-2026,10:23,2667
101.62833197,1764,22.939999999999998,0.00069741,0.9872883,0.03446777,1660,0.00031991,-0.00436867,0.01345777,663.3300000000002,56306,0.05572007,05-07-2026,10:23,1662
81.6867927,1968,134.8,0.00123408,0.97866183,0.05369689,1680,0.0006789,-0.00884628,0.02513219,2117.1200000000003,116874,0.10619746,05-07-2026,10:23,785
61.88721035,10555,1116.9199999999996,0.00238408,0.96027764,0.08995638,1700,0.00180457,-0.02467426,0.06068582,2437.41,174647,0.30420519,05-07-2026,10:23,144
42.63033841,4012,1364.1499999999999,0.00514275,0.90990112,0.17062093,1720,0.00491255,-0.07793504,0.15299351,1106.5299999999997,67272,1.05739758,05-07-2026,10:23,-82
25.27390364,72829,2874.199999999999,0.01026499,0.77304564,0.3164078,1740,0.01049059,-0.22194806,0.31238062,1419.599999999999,55137,3.66473802,05-07-2026,10:23,-216
12.22533685,66098,2922.549999999999,0.01374888,0.52490067,0.41800195,1760,0.01415276,-0.47455674,0.41796598,573.4400000000002,28818,10.59612545,05-07-2026,10:23,61
4.89167271,125316,5301.5300000000025,0.01107622,0.26882789,0.34630584,1780,0.01134909,-0.7341125,0.34445301,283.3299999999999,5587,23.27161462,05-07-2026,10:23,413
1.74832256,176113,2976.149999999999,0.00619722,0.11695544,0.20622756,1800,0.00595332,-0.89910477,0.18543472,14.729999999999999,408,40.07045501,05-07-2026,10:23,1025
0.59283893,158830,1734.5799999999995,0.00276299,0.04389251,0.09751868,1820,0.00200605,-0.97470652,0.06194964,32.650000000000006,101,58.9414941,05-07-2026,10:23,1972
0.19726074,255372,2961.5399999999972,0.00111127,0.01581799,0.04160469,1840,0.0,-1.0,0.0,11.7,600,78.68,05-07-2026,10:23,3216
0.1037006,109885,1323.29,0.00055578,0.00804973,0.02313622,1860,0.0,-1.0,0.0,2.51,51,98.68,05-07-2026,10:23,4963
