call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.65383825,22026,479.82000000000005,0.00848716,0.27873512,0.4371891,1940,0.00863851,-0.73186206,0.42879762,35.74,1332,30.29305331,20-08-2026,01:05,159
3.13070022,18200,330.04,0.00559148,0.14731079,0.29977541,1960,0.00554798,-0.86811865,0.27807446,10.26,852,46.75420258,20-08-2026,01:05,324
1.53079908,18302,217.43,0.00331368,0.07840313,0.19053732,1980,0.00274935,-0.94831563,0.13780188,21.369999999999997,100,65.1481817,20-08-2026,01:05,519
0.83905331,90179,1706.6099999999947,0.00193888,0.04380871,0.1207144,2000,0.00137971,-0.97555497,0.07463964,28.85,1500,84.46680065,20-08-2026,01:05,751
115.53519509,1000,32.15,0.00097275,0.97442832,0.0773409,1800,0.00056009,-0.01110096,0.0379052,250.58000000000067,18608,0.19850116,20-08-2026,01:13,462
95.78514511,1,6.22,0.00152849,0.96044664,0.11087811,1820,0.00107877,-0.02196628,0.06806276,385.78,15061,0.39675782,20-08-2026,01:13,288
76.19972738,568,6.4399999999999995,0.00233152,0.94387229,0.14678028,1840,0.00209231,-0.04512955,0.1233653,473.5799999999999,23288,0.84329904,20-08-2026,01:13,133
57.13482059,150,9.739999999999998,0.0040375,0.89700381,0.23283367,1860,0.00389522,-0.09117861,0.21290782,604.96,15668,1.78694793,20-08-2026,01:13,28
39.24102424,3891,1425.3999999999996,0.0066892,0.80963826,0.35277055,1880,0.00673855,-0.18274415,0.34396402,1897.9699999999991,11248,3.91633272,20-08-2026,01:13,-50
24.15803674,32919,823.3599999999998,0.0094386,0.65207938,0.47990403,1900,0.00966692,-0.34402528,0.47789832,877.4000000000001,18467,8.77616826,20-08-2026,01:13,-84
13.16618441,19550,1243.4599999999998,0.01019873,0.45193985,0.51427256,1920,0.01048035,-0.55026568,0.51389731,1010.6400000000001,6058,17.76874706,20-08-2026,01:13,36
6.36629725,22226,479.82000000000005,0.00832518,0.2667599,0.42673595,1940,0.00851981,-0.74171072,0.41974797,35.74,1332,30.93642788,20-08-2026,01:13,160
3.00373563,18200,330.12,0.00545785,0.1429835,0.29317659,1960,0.00538806,-0.87037275,0.27414217,10.37,852,47.57257329,20-08-2026,01:13,326
1.45837655,13302,267.42999999999995,0.00319491,0.07434785,0.18258633,1980,0.00286737,-0.94189712,0.15082786,21.369999999999997,100,66.04091113,20-08-2026,01:13,521
0.80468406,92179,1706.6099999999947,0.00186387,0.04162779,0.11557591,2000,0.00121211,-0.9796981,0.06367586,28.85,1500,85.35128904,20-08-2026,01:13,743
115.1138332,1000,32.15,0.00095895,0.97504487,0.07574323,1800,0.00056088,-0.01110885,0.03791225,250.58000000000067,18608,0.20293142,20-08-2026,01:15,464
95.38124719,1,6.22,0.00151025,0.96135885,0.10874631,1820,0.00108241,-0.02200391,0.06812763,385.78,15061,0.40547003,20-08-2026,01:15,290
75.81757313,568,6.4399999999999995,0.00238349,0.94128695,0.15200925,1840,0.00209661,-0.0451771,0.12341595,473.5799999999999,23288,0.86206107,20-08-2026,01:15,135
56.74291446,150,9.739999999999998,0.00403483,0.89776484,0.23148476,1860,0.00390392,-0.09128418,0.21299862,604.96,15668,1.82526965,20-08-2026,01:15,30
38.9060815,3891,1425.3999999999996,0.00672598,0.80767944,0.35480805,1880,0.00675133,-0.18292842,0.34403614,1897.9699999999991,11248,3.98366539,20-08-2026,01:15,-48
23.89949585,32919,823.3599999999998,0.00943737,0.65083729,0.48032029,1900,0.00973668,-0.34652751,0.47892995,877.4000000000001,18467,8.93809348,20-08-2026,01:15,-83
12.97926128,19550,1243.4599999999998,0.01015496,0.44867796,0.51344868,1920,0.01045001,-0.55126324,0.51350588,1010.6400000000001,6058,17.98407132,20-08-2026,01:15,37
6.23562853,22226,479.82000000000005,0.00832601,0.26562428,0.42563449,1940,0.00848032,-0.74379884,0.41775802,35.74,1332,31.23667701,20-08-2026,01:15,160
2.95963891,18200,330.12,0.00544543,0.14281413,0.29281542,1960,0.00537535,-0.87053138,0.27379151,10.37,852,47.91832224,20-08-2026,01:15,325
1.42969085,13302,267.42999999999995,0.00317813,0.07414797,0.18211244,1980,0.00283498,-0.94312925,0.1482436,21.369999999999997,100,66.4207311,20-08-2026,01:15,520
0.78865776,92179,1706.6099999999947,0.00185627,0.04154153,0.11532044,2000,0.00118988,-0.98023071,0.06222859,28.85,1500,85.73108862,20-08-2026,01:15,742
114.67181979,1000,32.15,0.00094306,0.97591132,0.07336367,1800,0.00056554,-0.0111555,0.03796379,250.58000000000067,18608,0.20451065,20-08-2026,01:24,467
94.89038739,1,6.22,0.00147437,0.96341992,0.10374993,1820,0.00109012,-0.02208375,0.06818672,385.78,15061,0.40889882,20-08-2026,01:24,293
75.3063997,568,6.449999999999999,0.00240944,0.94095901,0.15232622,1840,0.00212237,-0.04546051,0.12375129,473.5799999999999,23288,0.86647966,20-08-2026,01:24,138
56.35506485,150,9.739999999999998,0.00410904,0.89484756,0.23572047,1860,0.00395417,-0.09189135,0.21356478,604.96,15668,1.8377115,20-08-2026,01:24,32
38.47868467,3891,1425.3999999999996,0.00678937,0.80578035,0.3561706,1880,0.00685179,-0.18559666,0.34635959,1897.939999999999,11248,4.0262634,20-08-2026,01:24,-45
23.58038935,32919,825.3599999999998,0.00951794,0.64617852,0.48154481,1900,0.00975056,-0.35008489,0.47970578,881.4000000000001,18467,9.10036645,20-08-2026,01:24,-80
12.83056417,19373,1245.2299999999998,0.0101021,0.44518793,0.51174111,1920,0.01043217,-0.55689826,0.51136339,1010.6500000000001,6058,18.29513095,20-08-2026,01:24,38
6.09738561,22226,481.82000000000005,0.00824151,0.25955575,0.41964534,1940,0.00842119,-0.74692808,0.41418051,35.74,1332,31.57495368,20-08-2026,01:24,160
2.87894304,18200,330.12,0.00536244,0.13918003,0.28708375,1960,0.00526689,-0.87457524,0.26718878,10.37,852,48.3523838,20-08-2026,01:24,325
1.41954965,13302,267.42999999999995,0.00315618,0.07388568,0.18122932,1980,0.00278434,-0.9442488,0.14560908,21.369999999999997,100,66.887938,20-08-2026,01:24,519
0.7335065,92179,1726.6099999999947,0.00179918,0.03956001,0.11059503,2000,0.00104705,-0.98352546,0.05314719,28.85,1500,86.19575668,20-08-2026,01:24,741
113.85830797,1000,32.15,0.00099358,0.97415043,0.07772516,1800,0.0005731,-0.01123103,0.03813388,250.58000000000067,18608,0.20018056,20-08-2026,01:28,471
94.0635384,1,6.22,0.00150371,0.96281582,0.10500093,1820,0.00116897,-0.02428617,0.07376588,385.78,15061,0.44218969,20-08-2026,01:28,297
74.5265875,568,6.449999999999999,0.00248667,0.93854115,0.15696691,1840,0.00220216,-0.04769456,0.12843315,473.5799999999999,23288,0.89571635,20-08-2026,01:28,142
55.52557494,150,9.739999999999998,0.00419912,0.8934106,0.23770967,1860,0.00408095,-0.09604141,0.2203286,604.96,15668,1.89631769,20-08-2026,01:28,36
37.77796177,3891,1425.3999999999996,0.00694627,0.80128098,0.36064449,1880,0.00701093,-0.19156372,0.35268749,1897.939999999999,11248,4.14021498,20-08-2026,01:28,-41
23.0059948,32919,825.3599999999998,0.00963058,0.63743673,0.48497748,1900,0.00986612,-0.35899536,0.48333569,881.4000000000001,18467,9.34779557,20-08-2026,01:28,-77
12.35693413,19373,1245.2299999999998,0.01012244,0.43522255,0.50908558,1920,0.01044669,-0.56694501,0.50862778,1010.6500000000001,6058,18.67006228,20-08-2026,01:28,39
5.88385466,22236,481.82000000000005,0.00812739,0.25297988,0.41351487,1940,0.00830623,-0.7560539,0.40558492,35.74,1332,32.16141689,20-08-2026,01:28,160
2.75335349,18200,330.12,0.00522988,0.13361097,0.27878511,1960,0.00513799,-0.87941899,0.25956593,10.37,852,49.0495942,20-08-2026,01:28,324
1.35603628,13302,267.42999999999995,0.00304194,0.06988305,0.17340925,1980,0.00268433,-0.94677562,0.14016765,21.369999999999997,100,67.64742797,20-08-2026,01:28,519
0.70694532,92179,1726.6099999999947,0.00172453,0.03737653,0.10544576,2000,0.00107636,-0.98257187,0.05569132,28.85,1500,86.9928118,20-08-2026,01:28,740
114.27545637,1000,32.15,0.00097303,0.9748588,0.07592483,1800,0.00056978,-0.01119792,0.03802973,250.58000000000067,18608,0.19913276,20-08-2026,01:30,470
94.4712801,1,6.22,0.00145586,0.9645878,0.1008721,1820,0.00109916,-0.02217679,0.06832288,385.78,15061,0.40236637,20-08-2026,01:30,295
74.9268208,568,6.449999999999999,0.00244405,0.94004094,0.15393902,1840,0.0021401,-0.04565488,0.12398831,473.5799999999999,23288,0.86229613,20-08-2026,01:30,140
55.90901462,150,9.739999999999998,0.00415779,0.89395805,0.23679257,1860,0.00402081,-0.09400622,0.21685054,604.96,15668,1.83144242,20-08-2026,01:30,35
38.11814732,3891,1425.3999999999996,0.00687195,0.80311862,0.35856811,1880,0.00694073,-0.18810267,0.34870436,1897.939999999999,11248,4.04085733,20-08-2026,01:30,-43
23.25269172,32919,825.3599999999998,0.00960774,0.64194205,0.48282049,1900,0.00985116,-0.35432747,0.48104062,881.4000000000001,18467,9.15815438,20-08-2026,01:30,-78
12.52231413,19373,1245.2299999999998,0.0101884,0.43902166,0.50977768,1920,0.01047219,-0.56261411,0.50945851,1010.6500000000001,6058,18.41335382,20-08-2026,01:30,39
5.96786837,22236,481.82000000000005,0.00819227,0.25639979,0.41637897,1940,0.00838033,-0.7531711,0.40808608,35.74,1332,31.82387406,20-08-2026,01:30,160
2.81164684,18200,330.12,0.0052858,0.13562486,0.28161521,1960,0.00520141,-0.87755405,0.26234615,10.37,852,48.6801962,20-08-2026,01:30,325
1.39184936,13302,267.42999999999995,0.00309596,0.07184918,0.17711555,1980,0.00269737,-0.9469491,0.13978406,21.369999999999997,100,67.22899644,20-08-2026,01:30,519
0.73586892,92179,1726.6099999999947,0.0017843,0.0393938,0.11004429,2000,0.00106213,-0.9830435,0.05439258,28.85,1500,86.5570707,20-08-2026,01:30,741
114.26589308,1000,32.15,0.00094126,0.97615672,0.07260858,1800,0.00056962,-0.01119643,0.03801847,250.58000000000067,18608,0.19957725,20-08-2026,01:31,469
94.50903903,1,6.22,0.00147812,0.96360505,0.1031411,1820,0.0010988,-0.0221731,0.06830096,385.78,15061,0.39934368,20-08-2026,01:31,295
74.95540219,568,6.449999999999999,0.00242504,0.9410047,0.15196947,1840,0.00213889,-0.04564172,0.12393741,473.5799999999999,23288,0.8490708,20-08-2026,01:31,140
55.9425725,150,9.739999999999998,0.00415415,0.89424853,0.23627969,1860,0.00401899,-0.09398404,0.21676987,604.96,15668,1.84836807,20-08-2026,01:31,35
38.14270551,3891,1425.3999999999996,0.00687182,0.80358782,0.35798555,1880,0.00693882,-0.18807519,0.34860813,1897.939999999999,11248,4.04720212,20-08-2026,01:31,-43
23.25697137,32919,825.3599999999998,0.00961329,0.64224788,0.48258935,1900,0.0098448,-0.3541969,0.48089065,881.4000000000001,18467,9.14260679,20-08-2026,01:31,-78
12.51668888,19373,1245.2299999999998,0.01020445,0.43943314,0.50977496,1920,0.01046524,-0.56235186,0.50941982,1010.6500000000001,6058,18.38665747,20-08-2026,01:31,39
5.97362558,22236,481.82000000000005,0.00821487,0.25561355,0.41563009,1940,0.00837778,-0.75272255,0.40840888,35.74,1332,31.78596359,20-08-2026,01:31,160
2.80221605,18200,330.12,0.00528819,0.13565672,0.28160967,1960,0.00520873,-0.87691915,0.26324735,10.37,852,48.63530582,20-08-2026,01:31,325
1.40077354,13302,267.42999999999995,0.00309826,0.07187641,0.17713689,1980,0.00270808,-0.94653637,0.14061636,21.369999999999997,100,67.20092468,20-08-2026,01:31,519
0.75045681,92179,1726.6099999999947,0.00178485,0.03940001,0.11003853,2000,0.00110646,-0.98197185,0.05730396,28.85,1500,86.53789036,20-08-2026,01:31,741
114.32481318,1000,32.15,0.00094873,0.97583776,0.07307945,1800,0.00056922,-0.01119229,0.03782789,270.58000000000067,18608,0.19938242,20-08-2026,01:54,535
94.5334606,1,6.22,0.0014846,0.96329027,0.10338235,1820,0.00109808,-0.02216551,0.06796041,385.34000000000003,15061,0.39841863,20-08-2026,01:54,348
74.94338027,568,6.459999999999999,0.00239892,0.94230462,0.14863203,1840,0.00209081,-0.04374457,0.11920912,473.5799999999999,23288,0.7978561,20-08-2026,01:54,180
55.91338749,150,9.719999999999999,0.00413551,0.89571076,0.23281254,1860,0.00397283,-0.09079191,0.21030811,604.96,15668,1.74786696,20-08-2026,01:54,62
38.08771701,3891,1425.3999999999996,0.00688887,0.80639243,0.35320114,1880,0.0069444,-0.18569172,0.34424439,1896.5399999999988,11247,3.94219595,20-08-2026,01:54,-28
23.20313151,32919,825.0299999999997,0.00965353,0.64330892,0.47982251,1900,0.00989307,-0.35299094,0.47805011,1004.81,24784,9.04806854,20-08-2026,01:54,-76
12.43372304,18572,1263.7399999999998,0.01027985,0.43923248,0.50733784,1920,0.01055497,-0.56253257,0.5069899,1010.46,6057,18.25031227,20-08-2026,01:54,36
5.90993004,22236,481.9200000000001,0.00824211,0.25489656,0.41307749,1940,0.00840804,-0.75346972,0.40583578,35.74,1332,31.71125196,20-08-2026,01:54,154
2.75504883,18200,330.12,0.00528707,0.13436717,0.27845792,1960,0.00519864,-0.87868483,0.2593705,10.33,852,48.549808,20-08-2026,01:54,317
1.35302025,13302,267.42999999999995,0.00306991,0.07021049,0.17315785,1980,0.00265854,-0.94856705,0.13572244,21.369999999999997,100,67.09252585,20-08-2026,01:54,510
0.7014163,92689,1748.7099999999946,0.00173811,0.03752545,0.10525673,2000,0.0009674,-0.98525394,0.04801707,28.85,1500,86.46032258,20-08-2026,01:54,729
113.5528054,1000,32.15,0.00095013,0.97604231,0.07244012,1800,0.00057522,-0.0112521,0.03794139,270.58000000000067,18608,0.19983937,20-08-2026,02:00,541
93.77440127,1,6.22,0.00150838,0.96275674,0.10444138,1820,0.00111102,-0.02229823,0.06819261,385.34000000000003,15061,0.40007988,20-08-2026,02:00,354
74.18792822,568,6.459999999999999,0.00246916,0.93996727,0.15308385,1840,0.00216633,-0.04594075,0.12380595,473.5799999999999,23288,0.84596664,20-08-2026,02:00,185
55.18207955,150,9.719999999999999,0.00420846,0.89451127,0.23436175,1860,0.00405985,-0.09315668,0.21400372,604.96,15668,1.82438466,20-08-2026,02:00,67
37.44507987,3891,1425.3999999999996,0.00700281,0.80230742,0.35712812,1880,0.00706683,-0.18991494,0.34849959,1896.5399999999988,11247,4.05039213,20-08-2026,02:00,-23
22.68184111,32919,825.0299999999997,0.00974523,0.63666904,0.48209996,1900,0.01000886,-0.35976183,0.4804687,1004.81,24784,9.28069384,20-08-2026,02:00,-71
12.07579816,18572,1263.7399999999998,0.01024027,0.43182768,0.50496673,1920,0.01056516,-0.57042636,0.50446825,1010.46,6057,18.63318031,20-08-2026,02:00,37
5.69780447,22236,481.9200000000001,0.00815266,0.24870034,0.40708451,1940,0.00831638,-0.76058179,0.39880835,35.74,1332,32.25231905,20-08-2026,02:00,155
2.64836995,18200,330.12,0.0051832,0.13043681,0.27237245,1960,0.00508226,-0.88312336,0.2522249,10.33,852,49.16023715,20-08-2026,02:00,317
1.24919862,13302,267.42999999999995,0.00296405,0.06628231,0.16536356,1980,0.00255525,-0.95145041,0.12940916,21.369999999999997,100,67.80378026,20-08-2026,02:00,509
0.64957635,92689,1748.7099999999946,0.00166669,0.03537036,0.10011855,2000,0.00090363,-0.98649399,0.04444413,28.85,1600,87.15646396,20-08-2026,02:00,729
115.45006375,1000,32.15,0.00092636,0.97634995,0.07167651,1800,0.00056001,-0.01110007,0.03750534,270.58000000000067,18608,0.19253652,20-08-2026,02:03,530
95.64876749,1,6.22,0.00140536,0.96592351,0.09712776,1820,0.00101115,-0.01986873,0.06186635,385.34000000000003,15061,0.37647452,20-08-2026,02:03,343
76.01267309,568,6.459999999999999,0.00231107,0.9448602,0.14322207,1840,0.00199722,-0.04135297,0.1137561,478.5799999999999,23788,0.74793554,20-08-2026,02:03,175
56.88911261,150,9.719999999999999,0.00398236,0.90163705,0.22279298,1860,0.00382436,-0.08636862,0.20234881,604.96,15668,1.64074195,20-08-2026,02:03,58
38.97999443,3891,1425.3999999999996,0.00671625,0.8151596,0.34279568,1880,0.00676429,-0.17566203,0.33201351,1896.5399999999988,11247,3.68851189,20-08-2026,02:03,-32
23.89687228,32919,825.0299999999997,0.00956497,0.65479675,0.47351338,1900,0.00979926,-0.34115992,0.47141553,1005.46,24468,8.56833077,20-08-2026,02:03,-79
12.931765,18674,1263.7399999999998,0.01032749,0.45111809,0.50874915,1920,0.01060195,-0.55040993,0.50850598,1010.46,6057,17.60767786,20-08-2026,02:03,36
6.19261557,22236,481.9200000000001,0.00839479,0.26448645,0.42044958,1940,0.00857153,-0.74328823,0.41403808,35.74,1332,30.80907662,20-08-2026,02:03,156
2.89905434,18200,330.12,0.00544881,0.1403404,0.28646047,1960,0.00537777,-0.87239497,0.2683329,10.33,852,47.50009778,20-08-2026,02:03,320
1.39724121,13302,267.42999999999995,0.00316835,0.07270284,0.17761173,1980,0.00277318,-0.94588581,0.14111227,21.369999999999997,100,66.01932916,20-08-2026,02:03,513
0.71198137,92689,1748.7099999999946,0.00177006,0.03787347,0.10590725,2000,0.00098681,-0.98510567,0.04836528,29.85,1600,85.30098798,20-08-2026,02:03,733
114.9671262,1000,32.15,0.00092438,0.97659753,0.07099884,1800,0.0005638,-0.01113816,0.03759322,270.58000000000067,18608,0.20552618,20-08-2026,02:05,533
95.16238162,1,6.22,0.00144692,0.96446464,0.10046431,1820,0.00108608,-0.02204199,0.06750499,385.34000000000003,15061,0.37317246,20-08-2026,02:05,346
75.59407857,568,6.459999999999999,0.00235064,0.94363613,0.14563166,1840,0.00201547,-0.04154593,0.1141108,478.5799999999999,23788,0.77125239,20-08-2026,02:05,177
56.49534671,150,9.719999999999999,0.00403448,0.90022323,0.22498631,1860,0.00389014,-0.08848035,0.20589524,604.96,15668,1.69283185,20-08-2026,02:05,60
38.60525586,3891,1425.3999999999996,0.00678457,0.81103979,0.34728078,1880,0.00684338,-0.17927855,0.3360917,1896.5399999999988,11247,3.78185928,20-08-2026,02:05,-30
23.57589707,32919,825.0299999999997,0.00960658,0.65006846,0.47559071,1900,0.00986153,-0.34572633,0.47347666,1005.46,24468,8.74701646,20-08-2026,02:05,-77
12.72563804,18674,1263.7399999999998,0.01027329,0.44651284,0.50766463,1920,0.0105973,-0.55556099,0.50730046,1010.46,6057,17.86472368,20-08-2026,02:05,37
6.05919196,22236,481.9200000000001,0.00832157,0.26091305,0.41726002,1940,0.00850331,-0.74730606,0.41037217,35.74,1332,31.19387229,20-08-2026,02:05,156
2.82769689,18200,330.12,0.00538336,0.13819535,0.28329297,1960,0.00529908,-0.87554399,0.2635256,10.33,852,47.96414654,20-08-2026,02:05,319
1.36155133,13302,267.42999999999995,0.00310946,0.07067095,0.17368128,1980,0.00272668,-0.94696506,0.1387872,21.369999999999997,100,66.47143289,20-08-2026,02:05,512
0.6926135,92689,1748.7099999999946,0.0017566,0.0377273,0.10550581,2000,0.00105244,-0.98348273,0.05281925,29.85,1600,85.80141089,20-08-2026,02:05,732
113.05516324,1000,32.15,0.0010254,0.9730759,0.07952356,1800,0.00057941,-0.01129359,0.03789206,271.58000000000067,18608,0.20506588,20-08-2026,02:20,543
93.2706251,1,6.22,0.00151484,0.96290955,0.10361749,1820,0.00112033,-0.0223931,0.06812995,385.34000000000003,15061,0.41083281,20-08-2026,02:20,355
73.73654095,568,6.459999999999999,0.00246154,0.94128705,0.1497643,1840,0.00219055,-0.04620333,0.12380839,478.5799999999999,23788,0.84705879,20-08-2026,02:20,187
54.71897745,150,9.719999999999999,0.00425567,0.89389701,0.23429182,1860,0.00411919,-0.09519235,0.21647787,604.96,15668,1.83675682,20-08-2026,02:20,69
36.95351377,3891,1425.3999999999996,0.00708826,0.7967629,0.36145756,1880,0.00718484,-0.19159801,0.3487975,1896.5399999999988,11247,4.07633005,20-08-2026,02:20,-21
22.21106385,32919,825.0299999999997,0.00987088,0.633987,0.48114952,1900,0.01008525,-0.36464415,0.48051,1010.46,24468,9.3337889,20-08-2026,02:20,-68
11.72002655,18674,1264.7699999999995,0.01030183,0.42582426,0.50131779,1920,0.01063078,-0.57731143,0.50054491,1010.46,6057,18.82258468,20-08-2026,02:20,39
5.50042451,22236,481.9200000000001,0.00809785,0.24304867,0.4002719,1940,0.00823505,-0.76481833,0.39314173,35.74,1332,32.57367689,20-08-2026,02:20,156
2.51841333,18200,334.30000000000007,0.00510541,0.12684046,0.26593938,1960,0.00496878,-0.88867092,0.24253398,10.33,852,49.54031996,20-08-2026,02:20,318
1.18556032,13302,267.42999999999995,0.0028619,0.06237138,0.15701821,1980,0.00239939,-0.9564545,0.11805371,21.369999999999997,100,68.22751829,20-08-2026,02:20,510
0.62101406,92689,1748.7099999999946,0.00159913,0.03324886,0.09472878,2000,0.00078079,-0.98895343,0.03717027,29.85,1600,87.64325175,20-08-2026,02:20,730
114.26223773,1000,32.15,0.00089022,0.97816208,0.06671412,1800,0.00056865,-0.01118652,0.03758819,271.58000000000067,18608,0.18134417,20-08-2026,02:22,537
94.49813644,1,6.22,0.00150469,0.96234084,0.10494168,1820,0.00109862,-0.02217115,0.06757077,385.34000000000003,15061,0.37085042,20-08-2026,02:22,350
74.89383789,568,6.459999999999999,0.00234381,0.94495838,0.14237552,1840,0.00209002,-0.04373625,0.11848721,478.5799999999999,23788,0.78004169,20-08-2026,02:22,181
55.8270476,150,9.719999999999999,0.00410424,0.89808537,0.22760675,1860,0.00394993,-0.08918234,0.20630032,604.96,15668,1.70532967,20-08-2026,02:22,64
37.95827261,3891,1425.3999999999996,0.00690408,0.80999755,0.3470996,1880,0.00694715,-0.18323857,0.3394001,1896.5399999999988,11247,3.81654448,20-08-2026,02:22,-26
23.02968549,32919,825.0299999999997,0.00977758,0.64544722,0.47597079,1900,0.0100008,-0.35072959,0.4741271,1010.46,24468,8.85793738,20-08-2026,02:22,-73
12.27467886,18674,1264.7899999999995,0.01035638,0.43902925,0.50429677,1920,0.01065704,-0.56311649,0.50386736,1010.46,6057,18.08807969,20-08-2026,02:22,38
5.82458079,22236,481.9200000000001,0.00828316,0.25321402,0.40920899,1940,0.0084372,-0.75399734,0.40297816,35.74,1332,31.56020175,20-08-2026,02:22,157
2.67195815,18200,334.30000000000007,0.00527493,0.13162849,0.27291422,1960,0.00519146,-0.88015407,0.25563708,10.33,852,48.41702773,20-08-2026,02:22,320
1.25367874,13302,267.42999999999995,0.00300508,0.06674895,0.16554842,1980,0.00256895,-0.95195381,0.12778229,21.369999999999997,100,66.99048537,20-08-2026,02:22,512
0.65431552,92689,1748.7099999999946,0.00168812,0.03559977,0.10022162,2000,0.00096823,-0.98524759,0.04775135,29.85,1600,86.39082918,20-08-2026,02:22,732
114.21780508,1000,32.15,0.00093367,0.97647784,0.07097748,1800,0.00056963,-0.01119651,0.03759149,271.58000000000067,18608,0.20001419,20-08-2026,02:25,538
94.42490632,1,6.22,0.00146375,0.9642539,0.10048911,1820,0.00109951,-0.02218031,0.06754937,385.34000000000003,15061,0.39967795,20-08-2026,02:25,350
74.83654015,568,6.459999999999999,0.00238989,0.94290731,0.1464371,1840,0.00209361,-0.04377466,0.11848938,478.5799999999999,23788,0.79932811,20-08-2026,02:25,181
55.76420631,150,9.719999999999999,0.00410608,0.89905674,0.22586036,1860,0.00395627,-0.08925648,0.2062877,604.96,15668,1.69956962,20-08-2026,02:25,64
37.89232512,3891,1425.3999999999996,0.00692373,0.80898479,0.34799315,1880,0.00697236,-0.18359169,0.33956745,1896.5399999999988,11247,3.8477131,20-08-2026,02:25,-25
22.96258132,32919,825.0299999999997,0.00977895,0.64433559,0.47616799,1900,0.01001216,-0.35207268,0.47445363,1010.46,24468,8.902027,20-08-2026,02:25,-73
12.2476188,18674,1264.7899999999995,0.01036347,0.4381321,0.50378331,1920,0.01065391,-0.56407901,0.50333185,1010.46,6057,18.14738209,20-08-2026,02:25,38
5.79916892,22236,481.9200000000001,0.00826015,0.25283527,0.40860271,1940,0.0084339,-0.755782,0.40112862,35.74,1332,31.66847793,20-08-2026,02:25,157
2.64851581,18200,334.30000000000007,0.00526526,0.13150336,0.27255426,1960,0.00516714,-0.88127896,0.25376087,10.33,852,48.51751068,20-08-2026,02:25,319
1.24959634,13302,267.42999999999995,0.0029994,0.06668451,0.16531272,1980,0.00257617,-0.95156604,0.12851798,21.369999999999997,100,67.12443025,20-08-2026,02:25,512
0.64898398,92689,1748.7099999999946,0.00168438,0.03555994,0.10005981,2000,0.00088605,-0.98700911,0.0427615,29.85,1600,86.49539999,20-08-2026,02:25,732
113.89015809,1000,32.15,0.00093095,0.97673755,0.07025482,1800,0.00057334,-0.01123345,0.03766543,271.58000000000067,18608,0.20193043,20-08-2026,02:28,541
94.09019049,1,6.22,0.00143454,0.96580325,0.09681324,1820,0.00110542,-0.022241,0.06764886,385.34000000000003,15061,0.40452165,20-08-2026,02:28,353
74.50670685,568,6.459999999999999,0.0024029,0.94299535,0.14612949,1840,0.00210684,-0.04391597,0.11869922,478.5799999999999,23788,0.80818989,20-08-2026,02:28,183
55.44087057,150,9.719999999999999,0.00415926,0.89737738,0.22838671,1860,0.00398729,-0.08961847,0.20673685,644.96,15924,1.72091914,20-08-2026,02:28,66
37.61835917,3891,1425.3999999999996,0.00698312,0.80474463,0.35237586,1880,0.00705333,-0.18598256,0.34200272,1896.5399999999988,11247,3.8923425,20-08-2026,02:28,-24
22.7530164,32919,825.0299999999997,0.00980437,0.64099471,0.47733262,1900,0.01006273,-0.35643299,0.4761127,1010.46,24468,8.98824258,20-08-2026,02:28,-71
12.08777608,18674,1264.7899999999995,0.0103454,0.43337112,0.50234752,1920,0.01063461,-0.56875864,0.50188556,1010.46,6057,18.31885879,20-08-2026,02:28,39
5.69982793,22236,481.9200000000001,0.00821828,0.24977396,0.405639,1940,0.00836168,-0.75938576,0.39755423,35.74,1332,31.88184166,20-08-2026,02:28,157
2.61621126,18200,334.30000000000007,0.00520148,0.12937887,0.26925821,1960,0.00509155,-0.88554409,0.24705733,10.33,852,48.83369133,20-08-2026,02:28,319
1.23720914,13302,267.42999999999995,0.00297463,0.06640284,0.16462513,1980,0.0025108,-0.953467,0.12435686,21.369999999999997,100,67.42195054,20-08-2026,02:28,511
0.64302518,92689,1748.7099999999946,0.00167272,0.03543501,0.0996826,2000,0.00079238,-0.98887114,0.03736198,29.85,1600,86.81598104,20-08-2026,02:28,731
115.28203585,1000,32.15,0.00095895,0.97504487,0.07437119,1800,0.00048671,-0.00909406,0.03125967,271.58000000000067,18608,0.15260529,20-08-2026,02:41,535
95.47972797,1,6.22,0.00136797,0.96757588,0.09246853,1820,0.00101261,-0.01988329,0.06140004,385.34000000000003,15061,0.34439008,20-08-2026,02:41,347
75.86356793,568,6.459999999999999,0.00223924,0.948478,0.13461519,1840,0.00194874,-0.0394308,0.10855093,478.5799999999999,23788,0.69757893,20-08-2026,02:41,178
56.68278225,150,9.719999999999999,0.00397382,0.90324425,0.21831689,1860,0.00377893,-0.08312633,0.19502403,644.96,15924,1.56783788,20-08-2026,02:41,61
38.7453133,3891,1425.3999999999996,0.00674203,0.81550666,0.33959814,1880,0.00678537,-0.17340276,0.32661523,1896.5399999999988,11247,3.59472908,20-08-2026,02:41,-29
23.63374057,32919,825.0299999999997,0.0097201,0.65665657,0.46870888,1900,0.00989822,-0.34086524,0.46741042,1010.46,24468,8.48268084,20-08-2026,02:41,-75
12.61468456,18674,1264.8299999999995,0.01048764,0.44884078,0.5042254,1920,0.01077783,-0.55237352,0.50403636,1010.46,6057,17.42402217,20-08-2026,02:41,39
