call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1961.7253495,125,0.45100000000000007,0.00013141,0.83591023,12.644235,75200,0.00013157,-0.15547221,12.20572725,15.764999999999993,3472,149.23975899,20-05-2026,02:53,-845
1787.55902465,75,0.075,0.00014614,0.81307782,13.73314614,75400,0.00014713,-0.17918238,13.37549184,3.085,2518,174.98069465,20-05-2026,02:53,-1430
1617.80240701,200,0.489,0.00016171,0.7863808,14.88076331,75600,0.00016367,-0.20623008,14.57610031,9.927000000000001,4354,205.2651095,20-05-2026,02:53,-1966
1453.49605468,1000,1.259,0.00017774,0.75634529,16.02256296,75800,0.00018052,-0.23702362,15.7835005,5.166,765,240.8684168,20-05-2026,02:53,-2438
1295.39758813,5363,9.620999999999995,0.00019388,0.72273473,17.12598802,76000,0.00019765,-0.27160345,16.95254645,20.22799999999999,2897,283.00400876,20-05-2026,02:53,-2690
1145.16658374,264,7.476999999999999,0.00020957,0.68541299,18.14946166,76200,0.00021406,-0.30981079,18.02997156,12.279999999999994,3785,331.99593009,20-05-2026,02:53,-2292
1002.45500625,3797,12.744999999999997,0.00022392,0.64431096,19.04452965,76400,0.0002293,-0.35209194,18.97560322,15.921000000000001,4159,389.58639722,20-05-2026,02:53,-2521
869.48288772,1218,18.264,0.00023605,0.59976538,19.75276332,76600,0.0002421,-0.39758513,19.71805941,8.355999999999991,1168,456.32557299,20-05-2026,02:53,-2276
745.89795207,1335,11.609999999999992,0.00024521,0.55239427,20.21761873,76800,0.00025194,-0.44617675,20.20800248,10.484999999999994,813,532.92846488,20-05-2026,02:53,-2150
631.57536224,17248,50.5500000000001,0.00025129,0.50293175,20.3932742,77000,0.00025834,-0.4970071,20.39331618,18.740999999999993,1998,618.86988189,20-05-2026,02:53,-1977
526.97977814,1900,14.923999999999998,0.00025409,0.452036,20.24624503,77200,0.00026112,-0.54953008,20.23643831,6.185999999999999,271,713.55262725,20-05-2026,02:53,-510
432.07939315,2202,9.248999999999999,0.0002524,0.3998297,19.74744999,77400,0.00025946,-0.60313038,19.70853011,7.518000000000002,309,818.97905571,20-05-2026,02:53,116
349.62044336,3023,15.111999999999991,0.00024524,0.34861735,18.90732487,77600,0.0002516,-0.65631006,18.80758553,14.145,3306,936.43546197,20-05-2026,02:53,781
279.32024094,4523,17.50099999999999,0.00023325,0.29856514,17.73533999,77800,0.00023876,-0.70757156,17.56668296,0.439,76,1066.17251427,20-05-2026,02:53,1299
221.74697336,9413,27.947999999999993,0.00021628,0.25275433,16.33901728,78000,0.00022058,-0.75551737,16.05196216,7.576,922,1208.22577825,20-05-2026,02:53,2231
175.24165358,6847,14.462999999999992,0.00019645,0.21143827,14.79182559,78200,0.00019893,-0.79860738,14.37132075,1.04,39,1362.26681013,20-05-2026,02:53,3348
137.81930813,7168,19.359999999999996,0.00017494,0.17492022,13.17363553,78400,0.00017547,-0.83653743,12.61284407,0.794,301,1524.62951114,20-05-2026,02:53,4621
107.6357902,5816,16.783999999999995,0.00015304,0.14291144,11.53783715,78600,0.00015128,-0.87017807,10.80382754,0.124,0,1694.23315089,20-05-2026,02:53,5982
82.84157068,4613,16.566,0.00013183,0.11545423,9.95030352,78800,0.00012708,-0.89967781,8.99251655,0.561,16,1869.53116691,20-05-2026,02:53,7468
63.47234771,19263,56.99500000000001,0.00011189,0.0926088,8.47906897,79000,0.00010373,-0.92476151,7.25378666,0.41700000000000004,105,2049.83774142,20-05-2026,02:53,9020
48.59347589,8023,27.352999999999998,9.367e-05,0.07355197,7.12930582,79200,8.205e-05,-0.94530337,5.66186306,0.028,11,2235.20338085,20-05-2026,02:53,11024
38.35517162,9648,20.137999999999998,7.851e-05,0.05967771,6.06387457,79400,6.249e-05,-0.96171892,4.25044861,0.002,0,2424.57458115,20-05-2026,02:53,13125
32.17747624,11407,19.206,6.658e-05,0.04990379,5.26415503,79600,4.795e-05,-0.97220742,3.26418912,0.003,0,2618.56989035,20-05-2026,02:53,15419
25.37685219,26966,87.347,5.052e-05,0.03861108,4.28032059,80000,2.829e-05,-0.98476565,1.96188593,0.176,201,3011.47413988,20-05-2026,02:53,20427
18.18065268,7190,21.101,3.664e-05,0.0274713,3.23269836,80400,3.16e-06,-0.99898991,0.17370606,0.01,11,3404.05704963,20-05-2026,02:53,26493
15.05968011,44312,130.85299999999998,2.876e-05,0.02214863,2.69833199,80800,0.0,-1.0,0.0,2.344,74,3803.9,20-05-2026,02:53,32848
3129.43389884,10,0.06,6.351e-05,0.92822453,6.97500198,74000,5.901e-05,-0.06047168,6.10766244,42.98799999999999,24966,53.12741305,20-05-2026,03:11,4765
2748.46841362,31,0.23900000000000002,8.013e-05,0.90827321,8.39268282,74400,7.68e-05,-0.08091679,7.64128452,58.70000000000006,26480,72.10003528,20-05-2026,03:11,2031
2375.96892951,51,0.833,0.00010117,0.88123715,10.11947801,74800,9.935e-05,-0.10911286,9.52643121,16.328999999999994,6656,99.49667635,20-05-2026,03:11,304
2013.69207915,125,0.45100000000000007,0.00012694,0.84504849,12.14024924,75200,0.00012673,-0.14618047,11.67806266,16.473999999999993,3652,137.29752151,20-05-2026,03:11,-1025
1837.338181,75,0.075,0.00014155,0.82288101,13.23628896,75400,0.00014216,-0.16893767,12.84348776,3.0879999999999996,2516,161.29959829,20-05-2026,03:11,-1613
1666.10796952,200,0.489,0.00015715,0.79752949,14.37186008,75600,0.00015873,-0.19486107,14.04371464,9.928,4353,189.22321973,20-05-2026,03:11,-2150
1499.67498988,1000,1.259,0.00017335,0.76847606,15.53065503,75800,0.00017587,-0.22472843,15.2726887,5.166,765,222.81266049,20-05-2026,03:11,-2619
1339.32651708,5363,9.620999999999995,0.00018989,0.73598099,16.65964203,76000,0.00019332,-0.25813768,16.467839,20.22399999999999,2897,262.49126219,20-05-2026,03:11,-2870
1187.13104659,264,7.476999999999999,0.00020572,0.69909361,17.7421414,76200,0.00021009,-0.29576044,17.60324475,12.279999999999994,3785,310.36881723,20-05-2026,03:11,-2446
1042.6923014,3797,12.744999999999997,0.00022038,0.65860913,18.70084242,76400,0.00022558,-0.33735804,18.61581861,15.979000000000001,4217,365.79758239,20-05-2026,03:11,-2671
905.47248997,1218,18.264,0.00023371,0.61503236,19.47840897,76600,0.00023948,-0.38191151,19.43228034,8.355999999999991,1168,429.14132154,20-05-2026,03:11,-2407
778.39440831,1335,11.609999999999992,0.00024487,0.56846959,20.02929802,76800,0.00025093,-0.42993428,20.01510937,10.974999999999996,813,501.61673094,20-05-2026,03:11,-2276
660.89235604,17348,51.0740000000001,0.00025217,0.51918631,20.30611022,77000,0.00025899,-0.48046106,20.30506956,18.740999999999993,2198,583.9380748,20-05-2026,03:11,-2100
555.44023299,1937,14.966,0.0002548,0.4684743,20.26603292,77200,0.00026158,-0.53274005,20.26095893,6.217999999999998,306,678.2768141,20-05-2026,03:11,-578
460.96773431,3226,10.281999999999998,0.00025317,0.41671954,19.88494074,77400,0.00025989,-0.58554264,19.86038031,7.543000000000001,284,784.01499787,20-05-2026,03:11,57
375.98339371,3025,15.113999999999992,0.00024765,0.36518365,19.15729386,77600,0.00025411,-0.63897468,19.08311093,14.145,3306,898.67746171,20-05-2026,03:11,803
300.63678939,4324,17.70199999999999,0.00023727,0.31468731,18.09470531,77800,0.00024311,-0.69086705,17.9559023,0.469,46,1023.62972031,20-05-2026,03:11,1365
237.22660191,9413,27.879999999999992,0.00022244,0.2665589,16.74090954,78000,0.00022712,-0.74106568,16.49413937,7.576,922,1159.43954522,20-05-2026,03:11,2323
186.58597058,6847,14.46199999999999,0.00020334,0.22315376,15.21178809,78200,0.00020653,-0.78634769,14.83531168,1.04,39,1308.8926437,20-05-2026,03:11,3479
146.41845985,7168,19.371,0.00018203,0.18505418,13.60477329,78400,0.0001832,-0.82603782,13.08628098,0.794,301,1468.76868205,20-05-2026,03:11,4779
114.29929476,6140,16.797999999999995,0.00015999,0.15155871,11.96346601,78600,0.00015883,-0.86116058,11.27816707,0.124,0,1636.28202535,20-05-2026,03:11,6167
88.25986719,4587,16.601999999999997,0.00013845,0.12319962,10.38406416,78800,0.00013448,-0.89164397,9.47888693,0.561,16,1810.20196988,20-05-2026,03:11,7687
68.54227602,19263,56.99500000000001,0.0001181,0.09940778,8.90441915,79000,0.00011126,-0.91689536,7.79645248,0.41700000000000004,105,1990.47488291,20-05-2026,03:11,9266
53.53476214,8020,27.352999999999998,9.976e-05,0.08029145,7.59668443,79200,9.003e-05,-0.93729907,6.28276199,0.028,11,2175.61098535,20-05-2026,03:11,11306
42.85540444,9648,20.137999999999998,8.432e-05,0.06590177,6.53065708,79400,7.093e-05,-0.95394141,4.92134066,0.002,0,2364.28406994,20-05-2026,03:11,13436
35.437073,11407,19.206,7.129e-05,0.05449243,5.62732979,79600,5.518e-05,-0.96620116,3.82617807,0.003,0,2556.63885974,20-05-2026,03:11,15760
26.10448468,26966,87.347,5.28e-05,0.04027226,4.41556375,80000,3.215e-05,-0.98213354,2.24156089,0.176,201,2947.49577717,20-05-2026,03:11,20822
19.05247026,7190,21.101,3.856e-05,0.028976,3.36877988,80400,1.146e-05,-0.99497954,0.73952602,0.01,11,3340.06112895,20-05-2026,03:11,26941
15.79262198,44412,130.95299999999997,3.038e-05,0.0235335,2.83085423,80800,0.0,-1.0,0.0,2.344,74,3739.4,20-05-2026,03:11,33347
3216.27120752,10,0.06,6.034e-05,0.93186098,6.63872717,74000,5.578e-05,-0.05704012,5.77929651,46.460999999999984,27179,50.12608141,20-05-2026,03:59,4613
2833.34399744,30,0.24000000000000002,7.589e-05,0.91375542,7.94130348,74400,7.236e-05,-0.07564624,7.19274407,60.02000000000006,26068,67.14468743,20-05-2026,03:59,1861
2457.98760562,51,0.833,9.589e-05,0.8886538,9.57529427,74800,9.36e-05,-0.10104691,8.9268659,16.578999999999994,6606,91.45384581,20-05-2026,03:59,119
2093.1411963,125,0.45100000000000007,0.00012072,0.85451599,11.53167053,75200,0.00012034,-0.136498,11.04304896,16.089999999999993,3952,126.49357532,20-05-2026,03:59,-1237
1915.31816097,75,0.075,0.00013486,0.8336994,12.59478874,75400,0.00013513,-0.15767794,12.16557692,3.6489999999999996,3077,148.82656991,20-05-2026,03:59,-1834
1740.9573881,200,0.489,0.00015009,0.80992715,13.70207192,75600,0.0001515,-0.18254579,13.36277805,9.928,4353,174.27857517,20-05-2026,03:59,-2375
1570.43586502,1000,1.259,0.00016635,0.7833149,14.81694615,75800,0.00016843,-0.20942568,14.52533762,5.189000000000002,788,203.84372291,20-05-2026,03:59,-2835
1406.71864475,5313,9.670999999999994,0.00018311,0.75257977,15.95325582,76000,0.00018612,-0.24098835,15.72841192,20.23399999999999,2902,240.41132917,20-05-2026,03:59,-3077
1252.90561902,275,7.587999999999999,0.00019936,0.71624627,17.10189236,76200,0.000203,-0.27773907,16.92611727,12.313999999999997,3718,286.30959357,20-05-2026,03:59,-2619
1107.07208664,3797,12.768999999999998,0.00021397,0.67739126,18.11367168,76400,0.00021891,-0.31891767,18.02624199,15.979000000000001,4217,340.17482525,20-05-2026,03:59,-2829
966.57318841,1218,18.288,0.00022807,0.6352549,18.97018216,76600,0.00023341,-0.36159707,18.91469894,8.355999999999991,1168,399.87642466,20-05-2026,03:59,-2531
831.98226191,1335,11.608999999999993,0.00024104,0.59016986,19.62261791,76800,0.00024707,-0.40773817,19.59815937,10.997999999999996,790,465.4621193,20-05-2026,03:59,-2391
706.37532703,17348,51.2890000000001,0.00025153,0.54121396,20.03068712,77000,0.00025822,-0.4570628,20.02217783,18.941999999999993,2198,539.50436195,20-05-2026,03:59,-2205
591.84927317,1937,15.075,0.00025808,0.49106756,20.13410379,77200,0.00026499,-0.50938345,20.1335811,6.322999999999999,376,625.33381573,20-05-2026,03:59,-596
490.18917809,3226,10.281999999999998,0.0002592,0.43875936,19.90132852,77400,0.00026653,-0.56331327,19.88499844,7.543000000000001,284,723.29274562,20-05-2026,03:59,44
399.33413421,3025,15.113999999999992,0.00025582,0.38579847,19.30804099,77600,0.00026285,-0.6177833,19.25470666,14.168999999999999,3306,832.73897916,20-05-2026,03:59,801
320.23869475,4324,17.69199999999999,0.000247,0.3327059,18.34060977,77800,0.0002535,-0.67181346,18.2412606,0.369,30,953.5321554,20-05-2026,03:59,1392
253.31218696,9393,28.00699999999999,0.00023295,0.28265036,17.06995802,78000,0.00023819,-0.72433112,16.86366907,7.571999999999999,897,1086.2928937,20-05-2026,03:59,2360
198.55903815,6945,14.548999999999992,0.00021415,0.23691575,15.58186208,78200,0.000218,-0.77203031,15.25189382,0.905,39,1231.43530933,20-05-2026,03:59,3539
154.64914479,7551,19.564999999999984,0.00019292,0.19627112,13.9731786,78400,0.00019482,-0.81460994,13.49260497,0.146,301,1387.87954899,20-05-2026,03:59,4850
120.21066399,6115,17.429999999999996,0.00017003,0.16071767,12.31854972,78600,0.00016886,-0.85490259,11.51048027,0.124,0,1552.71522861,20-05-2026,03:59,6261
93.02310443,4617,16.633999999999997,0.00014691,0.12999353,10.67828894,78800,0.00014416,-0.88358997,9.88370214,0.561,16,1726.18273117,20-05-2026,03:59,7792
71.57857416,19263,57.460000000000015,0.00012558,0.10489495,9.17266227,79000,0.00011924,-0.91142498,8.10084467,0.41800000000000004,104,1904.49446342,20-05-2026,03:59,9382
54.60124697,7948,27.658,0.00010535,0.08296071,7.71337187,79200,9.562e-05,-0.93471399,6.42251172,0.028,11,2087.67868967,20-05-2026,03:59,11437
42.16669133,9648,20.137999999999998,8.802e-05,0.06656162,6.51959244,79400,7.423e-05,-0.95333593,4.92660642,0.001,0,2275.37696836,20-05-2026,03:59,13575
34.13495161,11412,19.211,7.397e-05,0.05472166,5.59316377,79600,5.649e-05,-0.96687847,3.72771482,0.003,0,2467.10214374,20-05-2026,03:59,15906
24.90970227,27036,97.401,5.383e-05,0.0394733,4.3035441,80000,3.202e-05,-0.98301258,2.12685169,0.177,202,2857.81792404,20-05-2026,03:59,20980
18.41900929,7190,21.101,3.96e-05,0.02897189,3.33682342,80400,1.269e-05,-0.9944562,0.80015234,0.01,11,3250.31810417,20-05-2026,03:59,27115
14.94825527,47033,134.90099999999998,3.052e-05,0.02282259,2.73283817,80800,0.0,-1.0,0.0,2.344,74,3649.8,20-05-2026,03:59,33538
3195.28695477,10,0.06,6.108e-05,0.93101032,6.69860416,74000,5.646e-05,-0.05768917,5.82750967,46.460999999999984,27179,50.91794326,20-05-2026,04:01,4717
2812.88828071,30,0.24000000000000002,7.694e-05,0.91228415,8.03749987,74400,7.33e-05,-0.07672677,7.26678099,60.24800000000006,26068,68.25870595,20-05-2026,04:01,1960
2438.48962591,51,0.833,9.712e-05,0.88700152,9.67105196,74800,9.498e-05,-0.10295495,9.04394408,16.578999999999994,6606,93.46587809,20-05-2026,04:01,213
2073.80100927,125,0.45100000000000007,0.0001222,0.85220043,11.64758832,75200,0.00012131,-0.13819078,11.13122732,16.389999999999993,3952,128.97198913,20-05-2026,04:01,-1147
1896.57107222,75,0.075,0.00013647,0.83148512,12.69521276,75400,0.00013679,-0.16036202,12.29360222,3.6489999999999996,3077,151.59595795,20-05-2026,04:01,-1746
1722.24888827,200,0.489,0.00015168,0.80795796,13.78138724,75600,0.0001531,-0.18384306,13.41490747,9.928,4353,177.33576475,20-05-2026,04:01,-2289
1552.87944908,1000,1.259,0.00016797,0.78014154,14.93320781,75800,0.00017017,-0.21221814,14.63057846,5.189000000000002,788,207.52710183,20-05-2026,04:01,-2752
1389.57826414,5313,9.670999999999994,0.00018485,0.74880989,16.07266521,76000,0.00018783,-0.24433857,15.83772055,20.23399999999999,2902,244.58616589,20-05-2026,04:01,-2997
1236.52308199,275,7.867999999999999,0.00020055,0.71297112,17.18675882,76200,0.00020479,-0.28224654,17.04867073,12.413999999999994,3718,291.35497229,20-05-2026,04:01,-2549
1091.3305703,3796,12.768999999999998,0.00021556,0.67358591,18.1911309,76400,0.0002201,-0.32221847,18.09485891,15.981000000000003,4217,346.06705753,20-05-2026,04:01,-2763
952.26244679,1218,18.288,0.00022896,0.63051374,19.04075765,76600,0.00023558,-0.36454858,18.95728818,8.405999999999992,1218,407.0635901,20-05-2026,04:01,-2475
818.4351932,1335,11.608999999999993,0.00024194,0.58499196,19.66869394,76800,0.00024818,-0.41291543,19.64572355,10.997999999999996,790,473.75242296,20-05-2026,04:01,-2339
693.50123433,17348,51.2890000000001,0.00025244,0.53733381,20.03998058,77000,0.00025908,-0.46262392,20.03883033,18.941999999999993,2198,548.89036579,20-05-2026,04:01,-2156
580.92063824,1937,15.075,0.0002583,0.48554894,20.11404735,77200,0.00026535,-0.51506211,20.11290678,6.322999999999999,376,635.67161444,20-05-2026,04:01,-571
479.71308109,3226,10.281999999999998,0.00025936,0.43352572,19.84795405,77400,0.0002665,-0.56922534,19.82339539,7.543000000000001,284,734.77134257,20-05-2026,04:01,67
390.07033506,3025,15.113999999999992,0.00025548,0.3798909,19.2080665,77600,0.00026192,-0.62387304,19.14881423,14.168999999999999,3306,845.08072117,20-05-2026,04:01,819
312.02271671,4324,17.69199999999999,0.00024631,0.32808149,18.22868164,77800,0.00025239,-0.67765576,18.09688453,0.369,30,967.26593006,20-05-2026,04:01,1404
246.34788783,9393,28.00699999999999,0.00023151,0.27861927,16.9430056,78000,0.00023677,-0.72823761,16.7366019,7.5969999999999995,897,1101.1534815,20-05-2026,04:01,2368
193.038955,6945,14.548999999999992,0.00021281,0.2328881,15.42719379,78200,0.00021638,-0.77645407,15.07597573,0.905,39,1247.65811808,20-05-2026,04:01,3539
150.34050948,7551,19.749999999999986,0.00019055,0.19161602,13.76199169,78400,0.0001922,-0.81899909,13.28461462,0.146,301,1404.97242067,20-05-2026,04:01,4847
116.24843461,6115,17.729999999999997,0.00016734,0.1562183,12.0840205,78600,0.00016731,-0.85590441,11.45157081,0.124,0,1571.27722771,20-05-2026,04:01,6253
89.54928292,4617,16.633999999999997,0.00014486,0.12685877,10.49340146,78800,0.0001414,-0.88751724,9.6398613,0.561,16,1744.89493496,20-05-2026,04:01,7782
68.66877333,19263,57.460000000000015,0.00012377,0.10260256,9.02222725,79000,0.00011679,-0.91378541,7.93456627,0.41800000000000004,104,1923.71727726,20-05-2026,04:01,9370
52.27366572,7948,27.886,0.00010327,0.08054579,7.53942432,79200,9.299e-05,-0.93723821,6.22496045,0.028,11,2107.58381845,20-05-2026,04:01,11420
40.68409702,9648,20.137999999999998,8.619e-05,0.0646441,6.37003799,79400,6.902e-05,-0.95853859,4.47601591,0.001,0,2294.89368377,20-05-2026,04:01,13556
32.89495988,11412,19.211,7.205e-05,0.05277532,5.43178617,79600,5.468e-05,-0.96821758,3.6007865,0.003,0,2487.92950178,20-05-2026,04:01,15885
23.94208361,27036,97.401,5.242e-05,0.03814333,4.18257608,80000,2.962e-05,-0.98473736,1.93938843,0.177,202,2878.68433554,20-05-2026,04:01,20958
17.66551889,7190,21.101,3.878e-05,0.02826905,3.26752563,80400,0.0,-1.0,0.0,0.01,11,3271.561554,20-05-2026,04:01,27090
14.30514966,47033,134.90099999999998,2.93e-05,0.02158583,2.60588674,80800,0.0,-1.0,0.0,2.344,74,3671.4,20-05-2026,04:01,33512
3153.92138368,10,0.06,6.256e-05,0.92994197,6.75738249,74000,5.732e-05,-0.05784554,5.82263569,46.95599999999999,26684,51.3599962,20-05-2026,04:12,4832
2772.59272473,30,0.24000000000000002,7.835e-05,0.91161664,8.05917012,74400,7.507e-05,-0.07825521,7.35443124,60.24800000000006,26068,69.83839411,20-05-2026,04:12,2083
2399.07345067,51,0.833,9.932e-05,0.88486706,9.77179537,74800,9.725e-05,-0.10508731,9.15224337,16.578999999999994,6606,96.0773822,20-05-2026,04:12,338
2034.74751985,125,0.45100000000000007,0.00012582,0.84825471,11.81749826,75200,0.00012553,-0.14294819,11.35372626,16.369999999999994,3952,131.86239872,20-05-2026,04:12,-1018
1857.7875421,75,0.075,0.00013971,0.82857494,12.79733991,75400,0.00014017,-0.16300031,12.38826791,3.6489999999999996,3077,153.99640517,20-05-2026,04:12,-1616
1683.88358818,200,0.489,0.00015555,0.80403314,13.91058652,75600,0.00015783,-0.19017092,13.65601138,9.928,4353,180.56330632,20-05-2026,04:12,-2157
1514.31846256,1000,1.259,0.00017242,0.77639311,15.03322959,75800,0.00017459,-0.2170825,14.78021404,5.189000000000002,788,211.4825185,20-05-2026,04:12,-2619
1353.95466926,5313,9.670999999999994,0.00018934,0.74372303,16.1947162,76000,0.00019247,-0.25030856,15.99549698,20.23399999999999,2902,250.15636967,20-05-2026,04:12,-2865
1201.50880856,275,7.867999999999999,0.00020618,0.70436579,17.37093228,76200,0.00020948,-0.28845327,17.1754716,12.467999999999995,3668,298.32015533,20-05-2026,04:12,-2435
1059.16577273,3796,12.773999999999997,0.00021985,0.66543366,18.31658044,76400,0.00022549,-0.33289231,18.27795575,15.981000000000003,4217,355.58058151,20-05-2026,04:12,-2649
921.67667374,1218,18.288,0.00023347,0.62197323,19.12234613,76600,0.00023956,-0.37788865,19.11757245,8.405999999999992,1218,418.73521649,20-05-2026,04:12,-2375
791.17389313,1335,11.608999999999993,0.00024558,0.57557792,19.70646592,76800,0.00025182,-0.42267049,19.68940262,10.997999999999996,790,487.10792425,20-05-2026,04:12,-2242
668.18827989,17348,51.2890000000001,0.00025526,0.52354382,20.0301503,77000,0.00026167,-0.47325429,20.02254894,19.04199999999999,2098,564.97520636,20-05-2026,04:12,-2062
557.82846534,1937,15.075,0.00025955,0.47167468,20.01442414,77200,0.00026696,-0.52633316,20.02385594,6.322999999999999,376,654.20219614,20-05-2026,04:12,-519
458.58756517,3226,10.281999999999998,0.00026129,0.42122503,19.67538152,77400,0.00026687,-0.58073625,19.65532732,7.543000000000001,284,754.81480852,20-05-2026,04:12,114
371.79633639,3025,15.113999999999992,0.00025453,0.36862853,18.96952236,77600,0.00026132,-0.6354388,18.89977834,14.168999999999999,3306,868.13704431,20-05-2026,04:12,859
296.32456907,4324,17.69399999999999,0.00024317,0.31392623,17.84069661,77800,0.00024909,-0.69188209,17.69675329,0.369,30,992.82180432,20-05-2026,04:12,1430
233.18405426,9393,28.05699999999999,0.00022738,0.26473926,16.46568125,78000,0.00023207,-0.74279187,16.22314584,7.579999999999999,897,1129.52569136,20-05-2026,04:12,2388
182.29788315,7665,15.268999999999991,0.00020733,0.22023849,14.90150991,78200,0.00021026,-0.78877294,14.54494047,0.905,39,1278.37876405,20-05-2026,04:12,3544
141.62051903,7551,19.749999999999986,0.00018597,0.18305289,13.33892251,78400,0.00018562,-0.83047734,12.70453662,0.146,301,1437.76139481,20-05-2026,04:12,4871
108.89624688,6115,17.729999999999997,0.00016261,0.14821812,11.63519345,78600,0.00015971,-0.86639642,10.84239241,0.124,0,1605.1507078,20-05-2026,04:12,6285
83.3134153,4617,16.633999999999997,0.00013851,0.11806991,9.94665059,78800,0.00013794,-0.88729832,9.62441798,0.561,16,1779.81896041,20-05-2026,04:12,7823
63.58094825,19263,57.460000000000015,0.00011697,0.09397153,8.43292131,79000,0.00011035,-0.92164095,7.36180275,0.41800000000000004,104,1959.53218408,20-05-2026,04:12,9423
49.05482141,7948,27.886,9.813e-05,0.07532373,7.14315651,79200,8.756e-05,-0.94253399,5.79260066,0.028,11,2145.00091378,20-05-2026,04:12,11477
38.56863965,9648,20.137999999999998,8.134e-05,0.0599475,5.98722545,79400,6.749e-05,-0.95890997,4.43037224,0.001,0,2334.48974531,20-05-2026,04:12,13625
31.57373035,11412,19.211,6.939e-05,0.05055238,5.23357729,79600,5.025e-05,-0.97143574,3.28562698,0.003,0,2527.42648225,20-05-2026,04:12,15966
23.12102314,27036,97.401,4.982e-05,0.03596645,3.97411704,80000,2.484e-05,-0.98787134,1.58551377,0.177,202,2918.78631717,20-05-2026,04:12,21067
17.12776178,7190,21.101,3.711e-05,0.02685409,3.1212817,80400,0.0,-1.0,0.0,0.01,11,3313.0,20-05-2026,04:12,27224
13.30969236,47033,134.90099999999998,2.779e-05,0.02023955,2.46027156,80800,0.0,-1.0,0.0,2.344,74,3713.0,20-05-2026,04:12,33675
3113.91319144,10,0.06,6.363e-05,0.92873418,6.75691316,74000,5.929e-05,-0.06032697,5.93785716,52.897,30584,52.97824523,20-05-2026,05:08,4649
2733.91798215,30,0.24000000000000002,8.077e-05,0.90751604,8.22464937,74400,7.756e-05,-0.0819012,7.51111836,61.79200000000006,25375,73.38255688,20-05-2026,05:08,1908
2361.46600149,51,0.833,0.00010201,0.88008531,9.92410094,74800,0.00010017,-0.10986185,9.32489008,17.636999999999997,6842,100.80459899,20-05-2026,05:08,164
1999.15212492,125,0.45100000000000007,0.00012811,0.84403521,11.87587275,75200,0.00012778,-0.14709534,11.42271992,17.775999999999993,3352,138.18731533,20-05-2026,05:08,-1184
1822.41590787,75,0.075,0.00014278,0.82080522,12.98753444,75400,0.00014358,-0.17010935,12.56544664,3.7509999999999994,3077,162.22216394,20-05-2026,05:08,-1781
1651.03817931,200,0.489,0.00015855,0.79677702,14.02978488,75600,0.0001601,-0.19603358,13.72905701,10.923,5353,189.98564103,20-05-2026,05:08,-2330
1483.77648145,1000,1.2679999999999998,0.00017514,0.76791351,15.14790361,75800,0.00017765,-0.22540972,14.90161582,5.1910000000000025,790,222.53939843,20-05-2026,05:08,-2800
1324.26930513,5313,9.671999999999993,0.00019188,0.73488397,16.26148157,76000,0.00019508,-0.25968448,16.09002492,20.203999999999994,2902,263.14681753,20-05-2026,05:08,-3035
1173.99324923,275,7.867999999999999,0.00020747,0.69711031,17.33259923,76200,0.00021173,-0.29808744,17.20780406,13.002999999999995,3481,312.5950593,20-05-2026,05:08,-2609
1031.6658815,3796,12.773999999999997,0.0002214,0.65566362,18.27441222,76400,0.00022702,-0.34012939,18.18969309,16.398000000000003,4225,369.72426471,20-05-2026,05:08,-2812
893.72334791,1113,18.298,0.00023517,0.61214517,19.01402151,76600,0.00024139,-0.38495317,18.97258577,8.925999999999991,618,432.18466821,20-05-2026,05:08,-2543
762.23693285,1335,11.608999999999993,0.00024816,0.56569114,19.53280459,76800,0.0002543,-0.43288549,19.52096485,10.928999999999997,790,500.64715671,20-05-2026,05:08,-2401
642.92365364,17429,51.6420000000001,0.00025666,0.51573328,19.78639227,77000,0.00026342,-0.48406134,19.78583634,19.15899999999999,2208,581.31612125,20-05-2026,05:08,-2228
540.53302419,1933,18.665,0.00025834,0.46399393,19.72121338,77200,0.000265,-0.53714442,19.71595057,6.437999999999997,381,679.02544291,20-05-2026,05:08,-732
451.5845538,3237,10.292999999999997,0.00025418,0.4125827,19.32447993,77400,0.00026119,-0.59070088,19.28743489,7.4460000000000015,284,790.56659799,20-05-2026,05:08,-103
371.20565012,3025,15.113999999999992,0.0002466,0.3618033,18.60133194,77600,0.00025272,-0.64221251,18.52977238,14.168999999999999,3306,909.19881346,20-05-2026,05:08,642
298.93681587,4294,17.24399999999999,0.00023543,0.31217041,17.5643195,77800,0.00024082,-0.69337947,17.42725254,0.369,30,1037.3078434,20-05-2026,05:08,1200
238.01039104,9043,29.538999999999987,0.00022015,0.26506879,16.26000972,78000,0.00022432,-0.74184456,16.04094517,7.575999999999999,797,1176.27383671,20-05-2026,05:08,2159
190.12185961,7410,16.508999999999993,0.00020078,0.2235585,14.83215876,78200,0.00020373,-0.7853588,14.48901291,0.905,39,1328.39693432,20-05-2026,05:08,3311
152.24459937,7601,20.410999999999984,0.00017984,0.18717618,13.34568795,78400,0.00018102,-0.8228758,12.89302161,0.146,301,1490.73429645,20-05-2026,05:08,4627
121.92799286,6489,17.940999999999995,0.00015874,0.15606274,11.88093025,78600,0.00015804,-0.85568088,11.27733608,0.124,0,1659.87812697,20-05-2026,05:08,6035
