call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1197.6427923,1237,1.8119999999999998,0.00018725,0.90500448,6.1546758,65800,0.00017721,-0.08057073,5.44292019,19.91999999999999,12053,31.25645633,05-04-2026,15:35,15112
1014.54904542,1401,10.514999999999995,0.00024659,0.86758275,7.80084499,66000,0.00023875,-0.11653149,7.13502213,78.66,42243,48.10546526,05-04-2026,15:35,10210
826.80624798,745,6.0200000000000005,0.00031185,0.83702912,8.96729718,66200,0.0003166,-0.15404464,8.64045327,44.75299999999997,16260,60.19799385,05-04-2026,15:35,6009
644.79716747,2484,8.526999999999997,0.00040967,0.78452053,10.65221163,66400,0.00041146,-0.20024062,10.20227286,24.235,9093,78.36493369,05-04-2026,15:35,2174
475.94133787,11825,38.94200000000001,0.00052031,0.71510148,12.3609183,66600,0.00054079,-0.28214561,12.30144503,89.12300000000002,54489,109.69301758,05-04-2026,15:35,-1305
329.27627822,21749,92.6150000000001,0.00062855,0.60917654,13.98023325,66800,0.00065653,-0.39297792,13.99936801,106.04400000000015,41124,163.10174334,05-04-2026,15:35,-3582
213.78305387,95930,264.2150000000001,0.00067557,0.47917676,14.50789088,67000,0.00070566,-0.52211881,14.50536331,220.67199999999994,78317,247.60130031,05-04-2026,15:35,-4521
133.8812185,63996,143.892,0.00061234,0.34399976,13.39993466,67200,0.00066179,-0.66892643,13.20311159,38.377999999999986,6698,367.31054563,05-04-2026,15:35,-1908
82.54656277,28886,52.448999999999984,0.00051196,0.23931153,11.30288101,67400,0.00051789,-0.77846196,10.82364195,4.793999999999997,484,516.35956174,05-04-2026,15:35,2617
50.79745082,26791,62.81,0.00037944,0.15642959,8.72858031,67600,0.00038325,-0.85817898,8.17661881,0.8560000000000001,190,684.79651625,05-04-2026,15:35,7332
31.71792265,44887,63.90300000000013,0.00027024,0.10147607,6.45840724,67800,0.00025671,-0.91676234,5.57814166,0.732,313,865.63887589,05-04-2026,15:35,12497
20.6152565,146751,198.81199999999998,0.00019061,0.06879547,4.82368149,68000,0.00015799,-0.95450249,3.48238204,5.381999999999999,2848,1054.67268652,05-04-2026,15:35,18558
14.40740875,29648,72.05000000000001,0.00013482,0.04767265,3.61473203,68200,0.0,-1.0,1e-07,0.277,89,1247.09856539,05-04-2026,15:35,27498
11.19515495,29249,65.69900000000001,0.00010174,0.03669914,2.92527259,68400,3.324e-05,-0.99309762,0.70076313,0.583,290,1444.25415096,05-04-2026,15:35,37062
4.82911823,102405,139.229,4.916e-05,0.016792,1.51918652,68800,0.0,-1.0,0.0,3.0689999999999995,68,1843.70002009,05-04-2026,15:35,57299
6.22200741,258968,335.81799999999987,4.169e-05,0.01754194,1.57698663,69200,0.0,-1.0,0.0,0.8840000000000001,739,2243.70000004,05-04-2026,15:35,81681
3741.48706449,632,0.669,2.086e-05,0.98542808,1.33894233,63200,1.076e-05,-0.00577546,0.59579178,263.83899999999994,236763,2.84214404,05-04-2026,15:48,221816
3341.4890815,79,0.027,2.492e-05,0.9840479,1.44713808,63600,4.095e-05,-0.03548089,2.83229918,240.649,222291,27.04712491,05-04-2026,15:48,165887
2941.5392619,10,0.041999999999999996,3.04e-05,0.98235265,1.57771298,64000,2.06e-05,-0.01000642,0.96660512,266.51700000000005,224295,4.31359287,05-04-2026,15:48,118109
2541.9973481,50,0.076,3.907e-05,0.9794099,1.79879018,64400,2.662e-05,-0.01163016,1.10177375,280.96999999999997,210553,4.59397675,05-04-2026,15:48,79784
2143.4778977,1,0.026000000000000002,5.409e-05,0.9738709,2.19829125,64800,3.588e-05,-0.01389685,1.28532716,226.82100000000003,192214,4.84288439,05-04-2026,15:48,49893
1945.07532277,100,0.19000000000000006,6.606e-05,0.96916793,2.52288076,65000,3.828e-05,-0.01319333,1.22894488,197.43300000000002,219257,4.09470358,05-04-2026,15:48,38741
1748.29006648,90,0.13100000000000003,8.529e-05,0.96025318,3.10745253,65200,5.932e-05,-0.02158813,1.87232052,66.175,34688,6.99054745,05-04-2026,15:48,31999
1553.52054162,301,0.432,0.00011136,0.94775581,3.87126992,65400,9.016e-05,-0.03510746,2.80785621,38.845,19877,11.9854935,05-04-2026,15:48,26014
1362.4694676,121,0.545,0.00014879,0.9273529,5.00742592,65600,0.00013402,-0.05717266,4.15724329,39.07500000000002,15993,20.98345593,05-04-2026,15:48,20464
1176.68636405,1237,1.8119999999999998,0.00019745,0.89712899,6.49371039,65800,0.00018877,-0.08860255,5.8179843,20.520999999999994,12053,34.97528986,05-04-2026,15:48,15196
989.80650844,1401,10.514999999999995,0.00025317,0.86695022,7.79156931,66000,0.00024898,-0.11976291,7.24061775,81.003,44552,48.20946915,05-04-2026,15:48,10315
802.66397303,745,6.0200000000000005,0.00032604,0.83086689,9.14231274,66200,0.0003268,-0.15798691,8.74651565,45.23599999999997,16261,61.2886755,05-04-2026,15:48,6173
622.53067003,2484,7.813999999999997,0.0004234,0.77803718,10.78716919,66400,0.0004315,-0.21102737,10.47618878,24.333999999999996,9133,80.56957525,05-04-2026,15:48,2408
456.52982276,11839,39.804,0.00053962,0.69877765,12.62571907,66600,0.00055707,-0.29315861,12.4702977,92.60200000000003,54520,114.7394183,05-04-2026,15:48,-1005
313.92250755,23023,93.93600000000009,0.00064068,0.58812294,14.10611666,66800,0.00066668,-0.40839407,14.07733652,110.27200000000015,37108,171.90089265,05-04-2026,15:48,-3256
202.69518294,96290,270.0360000000001,0.00067262,0.45605492,14.37243206,67000,0.00070134,-0.54598794,14.36414584,223.52099999999993,78560,260.82233766,05-04-2026,15:48,-4134
126.40755339,65251,145.06799999999998,0.00060984,0.32748927,13.0865461,67200,0.00063264,-0.68032993,12.95681683,38.72699999999999,6698,384.40781296,05-04-2026,15:48,-1698
77.4757264,28807,56.64399999999999,0.00049119,0.22271094,10.80791149,67400,0.00050157,-0.79035009,10.43621025,4.7899999999999965,484,535.70474967,05-04-2026,15:48,2842
47.48791889,26831,63.283,0.00036494,0.14690284,8.33417226,67600,0.00035951,-0.87137305,7.61163536,0.935,207,705.16604729,05-04-2026,15:48,7597
28.98849599,45445,65.45900000000013,0.0002578,0.09488799,6.12099762,67800,0.00023496,-0.92667386,5.04321038,0.732,313,886.95578293,05-04-2026,15:48,12809
18.9911017,147756,200.423,0.00017992,0.06344506,4.51022647,68000,0.00014099,-0.96091505,3.06529322,5.376999999999999,2848,1076.8823205,05-04-2026,15:48,18928
13.98935716,29648,72.20000000000002,0.00012976,0.04592271,3.49227181,68200,6.815e-05,-0.98411715,1.44177377,0.277,89,1270.99345374,05-04-2026,15:48,27928
10.99225397,29253,65.80700000000002,9.669e-05,0.03496105,2.79821227,68400,1.277e-05,-0.99796227,0.23373593,0.583,290,1468.03562294,05-04-2026,15:48,37579
5.066307,102405,139.23900000000003,4.759e-05,0.0164359,1.48465858,68800,0.0,-1.0,0.0,3.0689999999999995,68,1867.70001251,05-04-2026,15:48,57992
6.34352575,259172,335.6159999999999,4.013e-05,0.01694029,1.52356547,69200,0.0,-1.0,0.0,0.8980000000000001,729,2267.70000002,05-04-2026,15:48,82554
3748.01901135,632,0.67,2.056e-05,0.98569274,1.31287062,63200,1.073e-05,-0.00576678,0.59270674,265.08899999999994,236763,2.83809611,05-04-2026,16:00,227811
3348.18282233,79,0.027,2.525e-05,0.98367843,1.47012966,63600,3.983e-05,-0.03391063,2.71844085,240.651,222291,25.46398418,05-04-2026,16:00,171189
2948.34949658,10,0.044,3.078e-05,0.98195046,1.60214057,64000,1.857e-05,-0.00868607,0.85073529,266.51700000000005,224295,3.6890736,05-04-2026,16:00,122754
2548.508813,50,0.076,3.852e-05,0.97977077,1.76521502,64400,2.651e-05,-0.01160591,1.09555193,280.96999999999997,210553,4.5865055,05-04-2026,16:00,83750
2149.85763537,1,0.026000000000000002,5.34e-05,0.97427618,2.16131724,64800,3.72e-05,-0.01472054,1.34544042,227.234,192214,5.22514479,05-04-2026,16:00,53167
1951.5437093,100,0.19000000000000006,6.528e-05,0.96959884,2.48399146,65000,6.022e-05,-0.02658138,2.22143006,198.68300000000005,221257,10.37088284,05-04-2026,16:00,41661
1754.6807692,90,0.13100000000000003,8.338e-05,0.96158147,3.01092815,65200,5.473e-05,-0.01916977,1.68639195,65.975,34688,5.97768354,05-04-2026,16:00,34472
1559.83217448,301,0.432,0.00011036,0.94824944,3.82730762,65400,8.96e-05,-0.03499594,2.78969404,38.845,19014,11.92398705,05-04-2026,16:00,28185
1368.51843239,121,0.545,0.00014693,0.92868328,4.91796047,65600,0.00013107,-0.0551327,4.02430023,39.07500000000002,15993,19.94650409,05-04-2026,16:00,22312
1182.55245902,1237,1.8119999999999998,0.0001952,0.89916285,6.37540639,65800,0.0001859,-0.08617501,5.67664425,19.457999999999988,12055,33.55170465,05-04-2026,16:00,16723
995.4742482,2530,11.643999999999997,0.00025099,0.86839695,7.70314087,66000,0.00024639,-0.11780572,7.12931975,81.098,44647,46.89113556,05-04-2026,16:00,11520
808.06300772,1345,6.620000000000001,0.00032337,0.8337527,9.00674297,66200,0.00032377,-0.15451448,8.5859799,45.19499999999997,16231,59.41458125,05-04-2026,16:00,7198
627.785878,2484,7.810999999999997,0.00042044,0.78110551,10.66002372,66400,0.00042767,-0.20863158,10.36610828,24.380999999999993,9133,79.37742117,05-04-2026,16:00,3196
461.609484,11846,39.80300000000001,0.0005361,0.7021361,12.51343649,66600,0.00055298,-0.28986557,12.35666699,93.72800000000004,54766,113.05651414,05-04-2026,16:00,-501
318.30516102,23065,90.77500000000006,0.00063756,0.59213424,14.01848689,66800,0.00066418,-0.40402256,13.98553839,116.83900000000008,46364,169.61276915,05-04-2026,16:00,-3022
205.79020826,97732,273.0780000000001,0.00067355,0.46055101,14.33410676,67000,0.00070329,-0.5413572,14.32719502,224.25899999999993,78905,257.07295731,05-04-2026,16:00,-4135
127.5795566,66627,147.71099999999998,0.00061562,0.33067359,13.08669001,67200,0.00063843,-0.67687047,12.96452435,38.73899999999999,12276,379.04137726,05-04-2026,16:00,-1680
77.71306068,30119,58.08,0.00049691,0.22409432,10.80399858,67400,0.00050755,-0.78869045,10.44403735,4.7899999999999965,484,528.98246453,05-04-2026,16:00,2756
47.69502873,27311,63.283,0.00036873,0.14769861,8.33197969,67600,0.00036347,-0.87045853,7.61945525,0.935,207,698.62910637,05-04-2026,16:00,7627
29.63960163,44871,65.45800000000014,0.00026101,0.0963432,6.16603997,67800,0.00023944,-0.92459022,5.1324378,0.732,313,880.76888129,05-04-2026,16:00,12956
20.31930659,147756,200.581,0.00018477,0.06645511,4.65734645,68000,0.00013978,-0.96193971,2.98801432,6.683,3542,1070.55781843,05-04-2026,16:00,19178
14.02155824,29667,72.21700000000001,0.00013068,0.04608717,3.48873434,68200,7.573e-05,-0.98153071,1.63381588,0.277,89,1264.9920141,05-04-2026,16:00,28241
11.0175383,29253,66.03300000000002,9.731e-05,0.03507408,2.79483489,68400,1.802e-05,-0.99686732,0.34347343,0.583,290,1461.52657941,05-04-2026,16:00,38009
5.05554505,102905,137.93900000000002,4.784e-05,0.01648026,1.4823601,68800,0.0,-1.0,0.0,3.0689999999999995,68,1861.00001235,05-04-2026,16:00,58656
6.4056059,259672,335.6279999999999,4.047e-05,0.01707923,1.52829993,69200,0.0,-1.0,0.0,0.8980000000000001,729,2261.00000002,05-04-2026,16:00,83472
3751.09273232,632,0.671,2.065e-05,0.98558117,1.31993241,63200,1.071e-05,-0.005762,0.59149309,265.08899999999994,236763,2.83770532,05-04-2026,16:05,228594
3351.17434061,79,0.027,2.424e-05,0.98461914,1.3953207,63600,3.977e-05,-0.03388262,2.71302558,240.351,222291,25.46095866,05-04-2026,16:05,171831
2951.44043815,10,0.046,2.991e-05,0.98269188,1.54376497,64000,1.854e-05,-0.00867835,0.84894456,266.8400000000001,224295,3.6896701,05-04-2026,16:05,123253
2551.81435139,50,0.076,3.882e-05,0.97947561,1.78466566,64400,2.645e-05,-0.01159309,1.09305378,280.96999999999997,210553,4.5838132,05-04-2026,16:05,84108
2152.95384566,1,0.026000000000000002,5.415e-05,0.97362005,2.20440033,64800,3.766e-05,-0.01503593,1.36839431,227.25400000000002,192214,5.38373522,05-04-2026,16:05,53382
1954.8177186,100,0.18600000000000005,6.621e-05,0.96876457,2.5369306,65000,5.791e-05,-0.02502341,2.10916062,199.10300000000004,223657,9.79915174,05-04-2026,16:05,41802
1757.65960699,90,0.13100000000000003,8.275e-05,0.96198383,2.98124544,65200,5.455e-05,-0.01913755,1.68177266,65.975,34688,5.97898254,05-04-2026,16:05,34601
1562.95178399,301,0.432,0.00010969,0.94866049,3.79807041,65400,8.948e-05,-0.03504706,2.78933268,39.708,19014,11.92850175,05-04-2026,16:05,28290
1371.71343666,121,0.545,0.00014766,0.927394,4.97939556,65600,0.00013056,-0.0550224,4.01265055,39.06000000000002,15994,19.93283552,05-04-2026,16:05,22395
1185.54272101,1237,1.8119999999999998,0.0001946,0.89932566,6.35943222,65800,0.00018548,-0.0865004,5.68521374,19.489999999999988,12055,33.91137935,05-04-2026,16:05,16782
997.59033641,2530,11.643999999999997,0.00024965,0.87022149,7.61903109,66000,0.00024505,-0.11681438,7.07744696,81.096,44611,46.16055847,05-04-2026,16:05,11556
810.21106882,1345,6.620000000000001,0.00032205,0.83423847,8.97783964,66200,0.00032202,-0.15271434,8.5084358,45.22499999999997,16231,58.35125845,05-04-2026,16:05,7214
629.35183353,2484,7.802999999999997,0.00041934,0.78299993,10.59265989,66400,0.00042679,-0.20559937,10.26318821,25.080999999999996,9133,78.116923,05-04-2026,16:05,3191
463.25781277,11946,39.903000000000006,0.00053547,0.70460795,12.44932358,66600,0.00055151,-0.28738803,12.29102985,93.87100000000004,54766,111.59835642,05-04-2026,16:05,-529
320.13488778,23065,90.81100000000006,0.00063748,0.59482408,13.97750175,66800,0.00066383,-0.40181205,13.94739461,116.86800000000011,47132,168.32842028,05-04-2026,16:05,-3057
207.36571138,99267,273.09100000000007,0.00067595,0.46292135,14.32341113,67000,0.00070325,-0.53851337,14.31872303,225.015,81100,255.35981206,05-04-2026,16:05,-4179
128.36179063,66807,148.023,0.00061805,0.33285756,13.10380013,67200,0.00064066,-0.67486299,12.98045849,46.778999999999996,9704,376.60719578,05-04-2026,16:05,-1651
77.7992898,30099,58.089999999999996,0.00049926,0.2262127,10.84781659,67400,0.00051031,-0.7874152,10.46698788,6.008999999999997,1282,526.29023193,05-04-2026,16:05,2912
47.58420013,27311,63.76299999999999,0.00037098,0.14816683,8.33893709,67600,0.0003664,-0.86883437,7.6755724,0.935,207,695.56818033,05-04-2026,16:05,7778
29.67087672,44871,66.02500000000012,0.00026319,0.09760208,6.2169169,67800,0.00024083,-0.92436614,5.13732142,0.742,313,877.82838616,05-04-2026,16:05,13142
19.40983509,147606,200.53300000000002,0.00018352,0.06495169,4.56942457,68000,0.00014641,-0.95887982,3.1778917,6.693,3542,1067.73508862,05-04-2026,16:05,19400
14.02194819,31483,72.21700000000001,0.00013124,0.04618752,3.49035432,68200,7.513e-05,-0.98184059,1.60835698,0.277,89,1261.72457815,05-04-2026,16:05,28484
10.60141157,29253,66.03300000000002,9.579e-05,0.03397985,2.71942713,68400,2.242e-05,-0.99585678,0.44086099,0.583,290,1458.346445,05-04-2026,16:05,38324
5.0588071,102905,137.639,4.798e-05,0.01650487,1.48229704,68800,0.0,-1.0,0.0,3.0689999999999995,68,1857.90001245,05-04-2026,16:05,59108
6.41570725,259673,335.99199999999985,4.074e-05,0.01720434,1.53589301,69200,0.0,-1.0,0.0,0.8980000000000001,729,2257.80000002,05-04-2026,16:05,84062
3937.67487442,642,0.671,1.856e-05,0.98672623,1.2260361,63200,8.77e-06,-0.00473016,0.49506462,265.289,236764,2.79443209,05-04-2026,16:21,249921
3537.90553157,79,0.027,2.263e-05,0.98489556,1.37046675,63600,3.079e-05,-0.02428735,2.0520562,240.35000000000002,222291,17.238256,05-04-2026,16:21,189626
3137.48652516,10,0.046,2.671e-05,0.9839357,1.44484129,64000,1.542e-05,-0.00734906,0.73172126,269.84100000000007,224295,3.2433505,05-04-2026,16:21,137684
2738.32434781,50,0.076,3.57e-05,0.97982528,1.75459406,64400,2.374e-05,-0.01103572,1.04473704,280.96999999999997,210553,4.72590755,05-04-2026,16:21,94999
2339.02753486,1,0.026000000000000002,4.605e-05,0.97669815,1.98169509,64800,3.157e-05,-0.01315879,1.21688499,227.25400000000002,192214,5.02974537,05-04-2026,16:21,60723
2140.01104527,100,0.18600000000000005,5.411e-05,0.97386473,2.18211147,65000,4.008e-05,-0.01636647,1.46813295,201.98800000000006,223657,6.11460512,05-04-2026,16:21,47376
1942.34455897,15,0.14100000000000004,6.836e-05,0.96739371,2.62214499,65200,4.043e-05,-0.01425929,1.30418478,67.652,38530,4.61231626,05-04-2026,16:21,38485
1745.57144182,6,0.727,8.764e-05,0.95832741,3.20456997,65400,6.333e-05,-0.02387859,2.02289265,95.35900000000001,71230,7.79592679,05-04-2026,16:21,30465
1551.82024273,128,0.545,0.0001154,0.94404554,4.05616473,65600,9.59e-05,-0.03918388,3.04841019,40.32600000000002,16005,13.81883657,05-04-2026,16:21,23830
1362.04329891,1237,1.8119999999999998,0.00015246,0.92277542,5.2067706,65800,0.00014012,-0.06262339,4.43062081,19.720999999999982,11803,23.95243994,05-04-2026,16:21,17571
1169.08547579,2484,11.653999999999996,0.00019496,0.90250225,6.19696411,66000,0.00018465,-0.08297863,5.49748479,83.685,45727,31.30536618,05-04-2026,16:21,11714
976.77731956,1346,6.621,0.00024954,0.87918434,7.23054625,66200,0.00024283,-0.10674591,6.61960982,45.93599999999995,16283,38.82136128,05-04-2026,16:21,6829
789.17070522,2484,7.849999999999997,0.000328,0.84265548,8.65681006,66400,0.00032583,-0.14303284,8.12391441,31.825999999999993,15134,50.94834656,05-04-2026,16:21,2217
612.74426831,11151,40.06500000000001,0.00042922,0.78515076,10.50673102,66600,0.00043833,-0.20422063,10.19723138,98.20300000000003,58554,73.90012852,05-04-2026,16:21,-1991
452.82591482,17353,88.71500000000003,0.00054032,0.69562594,12.58813866,66800,0.00055845,-0.29496861,12.41071415,115.03900000000004,57922,114.53083698,05-04-2026,16:21,-4674
316.57677904,98732,285.855,0.00062626,0.58582675,14.01775832,67000,0.000651,-0.41088617,13.99167718,234.51600000000002,81022,178.6280921,05-04-2026,16:21,-5980
209.41590132,79883,160.14299999999994,0.00064842,0.45534575,14.26023205,67200,0.0006772,-0.54551159,14.2573793,50.712999999999994,19946,271.20661685,05-04-2026,16:21,-2134
131.04493635,28052,60.45,0.00059535,0.33022083,13.03045044,67400,0.00061705,-0.67653024,12.92181486,6.8909999999999965,2162,393.26363355,05-04-2026,16:21,3161
79.8729657,23500,65.002,0.0004853,0.22583631,10.81092716,67600,0.00049648,-0.79017439,10.36163712,1.0190000000000001,390,541.65289294,05-04-2026,16:21,8212
49.18775453,78181,96.24600000000014,0.00036413,0.14994205,8.38498311,67800,0.00035938,-0.86663127,7.74494906,0.7430000000000001,313,710.94959835,05-04-2026,16:21,13624
31.49830465,116487,235.39399999999995,0.00026084,0.0996384,6.2962795,68000,0.0002402,-0.92178857,5.25692671,6.606999999999999,3452,893.07131447,05-04-2026,16:21,20802
21.58249688,31483,74.55300000000001,0.00018579,0.06872473,4.76187109,68200,0.00015423,-0.95365524,3.49137161,0.277,89,1083.65038174,05-04-2026,16:21,30075
16.06817081,29253,66.03300000000002,0.00013598,0.05035466,3.7310813,68400,9.4e-05,-0.97384211,2.18368226,0.583,290,1277.56024871,05-04-2026,16:21,39980
9.80985892,103608,138.34000000000003,7.76e-05,0.02978703,2.43326845,68800,1.254e-05,-0.99766668,0.26227959,3.0689999999999995,68,1671.40439634,05-04-2026,16:21,60863
7.0160834,260467,336.6729999999999,4.883e-05,0.01989856,1.7342709,69200,0.0,-1.0,0.0,0.9200000000000002,751,2071.40000043,05-04-2026,16:21,85974
3954.68505329,642,0.681,1.9e-05,0.98617705,1.26779116,63200,8.61e-06,-0.00463472,0.48538969,265.068,236764,2.29023317,05-04-2026,16:26,255789
3554.28439043,79,0.027,2.249e-05,0.98494142,1.36477698,63600,2.078e-05,-0.01340264,1.23446024,254.58300000000003,222293,7.8276889,05-04-2026,16:26,194413
3154.36594825,10,0.046,2.712e-05,0.98343843,1.48079664,64000,1.383e-05,-0.00638622,0.64540706,269.84100000000007,224295,2.69642848,05-04-2026,16:26,141585
2754.53563521,50,0.076,3.347e-05,0.98156997,1.62230641,64400,2.356e-05,-0.01099262,1.0395747,281.74399999999997,210553,4.63357264,05-04-2026,16:26,97819
2357.06461605,1,0.026000000000000002,4.455e-05,0.97764628,1.91068884,64800,2.842e-05,-0.01141417,1.07414066,227.25400000000002,192214,4.13304234,05-04-2026,16:26,62450
2156.85686113,100,0.20600000000000002,5.404e-05,0.97364631,2.19393282,65000,3.622e-05,-0.01421544,1.29875879,201.97800000000004,223657,5.02694112,05-04-2026,16:26,48573
1959.09175215,15,0.23600000000000004,6.734e-05,0.96776377,2.5936386,65200,4.217e-05,-0.01535821,1.38806513,69.815,66157,4.96375169,05-04-2026,16:26,39159
1762.64801146,6,0.727,8.616e-05,0.95893318,3.16197233,65400,6.244e-05,-0.02370847,2.00780414,95.747,71230,8.05349346,05-04-2026,16:26,31130
1568.81172115,121,0.552,0.00011296,0.94526246,3.98046848,65600,9.474e-05,-0.03894049,3.02828943,40.521000000000015,16005,14.19330168,05-04-2026,16:26,24498
1378.8976951,1587,1.912,0.00015078,0.92297908,5.18828618,65800,0.00013795,-0.06212186,4.39639942,20.05399999999998,11893,24.0698565,05-04-2026,16:26,18242
1188.56015961,2489,12.891999999999998,0.00019323,0.90064731,6.27374948,66000,0.00018507,-0.0864025,5.65793767,86.53,45289,33.88103994,05-04-2026,16:26,12450
996.75030356,788,6.543,0.00024722,0.87569218,7.36509475,66200,0.00024179,-0.11134856,6.81297769,46.01099999999995,15796,42.2043243,05-04-2026,16:26,7565
809.5832959,2484,7.846999999999998,0.00032081,0.84063567,8.71659475,66400,0.00032059,-0.14752471,8.28180785,31.833,14134,54.81202049,05-04-2026,16:26,2881
632.43278334,7830,41.012000000000015,0.00041739,0.78340637,10.5397524,66600,0.00042455,-0.20502323,10.20598167,99.09900000000002,58390,77.68135082,05-04-2026,16:26,-1358
472.26951034,16388,91.78300000000004,0.00052233,0.70037205,12.48134999,66800,0.00053943,-0.29143839,12.32336983,124.79400000000004,57920,117.26150267,05-04-2026,16:26,-4355
332.78563231,96834,299.28600000000006,0.00061088,0.59236205,13.94320554,67000,0.00063351,-0.40436011,13.91523878,238.38400000000007,81058,178.26658221,05-04-2026,16:26,-5813
218.73005181,77412,167.62899999999993,0.00064708,0.46661818,14.27909133,67200,0.00067306,-0.53514551,14.27332155,57.091,20554,263.84900877,05-04-2026,16:26,-2030
133.71549199,28084,63.754,0.00060949,0.3374339,13.12239711,67400,0.0006323,-0.66985498,13.00965067,6.885999999999996,2278,378.48859221,05-04-2026,16:26,3085
78.77627784,18696,69.33399999999999,0.00050165,0.22678787,10.82063603,67600,0.00051258,-0.78608209,10.46415349,1.245,490,524.30600352,05-04-2026,16:26,7946
47.16686457,78181,98.33800000000014,0.00037228,0.14761662,8.28525515,67800,0.00036674,-0.86985422,7.60403369,0.7140000000000002,398,690.98111676,05-04-2026,16:26,13023
29.29544788,116452,235.538,0.0002633,0.09677672,6.15397322,68000,0.00023795,-0.92718678,4.9707406,6.638999999999999,4252,873.96899958,05-04-2026,16:26,19892
18.96632495,31483,75.75300000000001,0.00018284,0.06397005,4.49804959,68200,0.00013711,-0.96361476,2.86505473,0.277,79,1063.45628843,05-04-2026,16:26,28803
13.11449465,27253,65.78400000000002,0.00012799,0.04390676,3.33770356,68400,7.028e-05,-0.9836219,1.46675029,0.583,290,1257.87952753,05-04-2026,16:26,38426
10.18779667,102997,138.54000000000002,7.848e-05,0.02995812,2.44105595,68800,1.271e-05,-0.99765103,0.26346408,3.0689999999999995,68,1655.02281065,05-04-2026,16:26,58672
5.76387209,261250,336.7429999999999,4.51e-05,0.01745751,1.549024,69200,0.0,-1.0,0.0,0.9200000000000002,752,2054.60000053,05-04-2026,16:26,83135
3989.88213967,632,0.6930000000000001,1.852e-05,0.9865102,1.2392039,63200,6.75e-06,-0.00341774,0.3688602,265.08799999999997,236784,2.06340743,05-04-2026,16:33,249939
3590.14669335,79,0.027,2.202e-05,0.9851854,1.34340153,63600,1.324e-05,-0.0072076,0.71694145,269.39900000000006,222293,3.61518261,05-04-2026,16:33,189162
3190.23286038,10,0.046,2.666e-05,0.98358251,1.46719999,64000,1.359e-05,-0.00632845,0.63910266,269.84100000000007,224295,2.74490594,05-04-2026,16:33,137026
2790.18921518,50,0.076,3.283e-05,0.98175135,1.60589086,64400,2.308e-05,-0.01087966,1.02846011,280.743,210553,4.68754484,05-04-2026,16:33,93855
2391.32035064,1,0.026000000000000002,4.334e-05,0.97806812,1.87690053,64800,2.759e-05,-0.0111765,1.0528282,227.149,192214,4.15390725,05-04-2026,16:33,59082
2192.97490102,100,0.22600000000000003,5.19e-05,0.97464579,2.12035152,65000,3.104e-05,-0.01164266,1.09086947,211.83500000000004,223557,4.13094626,05-04-2026,16:33,45503
1994.23441829,10,0.24100000000000005,6.459e-05,0.96903592,2.5043926,65200,3.732e-05,-0.01318355,1.21488033,105.42599999999999,74142,4.13916491,05-04-2026,16:33,36405
1797.73124694,6,0.727,8.004e-05,0.96274768,2.91567022,65400,6.064e-05,-0.02335725,1.9792451,96.647,72130,7.96365853,05-04-2026,16:33,28833
1603.58800678,131,0.5700000000000001,0.00010829,0.94739658,3.8502443,65600,8.913e-05,-0.03635122,2.85782672,40.56700000000002,15999,13.58427159,05-04-2026,16:33,22676
1412.68097391,1487,2.371,0.00014433,0.92632954,5.00649018,65800,0.00013153,-0.05931803,4.23299148,20.683999999999983,11893,22.98141087,05-04-2026,16:33,16897
1225.75896187,2493,13.970999999999991,0.00018826,0.89917657,6.3301903,66000,0.00017991,-0.08706042,5.68012302,91.62,45159,35.54172689,05-04-2026,16:33,11569
1033.23384301,1192,7.640000000000001,0.00023758,0.87750957,7.27666868,66200,0.0002322,-0.10969019,6.72820548,48.704999999999934,14617,42.96800905,05-04-2026,16:33,7156
844.5997122,2380,8.747999999999998,0.00030638,0.84650857,8.4886315,66400,0.00030518,-0.14239188,8.07246881,32.83,14134,54.28231398,05-04-2026,16:33,2975
665.62198966,6729,49.44100000000002,0.0003976,0.79272208,10.25402558,66600,0.00040364,-0.19613544,9.92035325,103.61600000000004,62007,75.40595406,05-04-2026,16:33,-812
504.11939305,16092,96.13200000000002,0.00050012,0.71448577,12.18312331,66800,0.00051391,-0.27775165,12.02224914,130.288,63038,112.34262638,05-04-2026,16:33,-3368
358.71954998,45749,395.019,0.00059223,0.61186475,13.73763074,67000,0.00061156,-0.38439768,13.69897022,330.88200000000006,44395,169.24005892,05-04-2026,16:33,-4219
239.6579408,76494,183.55299999999994,0.00063805,0.48877399,14.29814921,67200,0.00066541,-0.51119786,14.29807207,63.11400000000001,25821,249.18030408,05-04-2026,16:33,-2480
148.89690271,37133,76.064,0.00061888,0.36012175,13.41541112,67400,0.00064307,-0.64565231,13.33948979,8.031999999999996,1571,357.39554157,05-04-2026,16:33,1605
87.48170111,15753,76.98299999999999,0.00052223,0.24493994,11.26994067,67600,0.00053593,-0.76681435,10.97092178,1.3450000000000002,490,497.38499806,05-04-2026,16:33,5771
52.01235545,51545,102.19900000000015,0.00039413,0.15957048,8.70852186,67800,0.00039202,-0.8573868,8.08101869,0.9100000000000001,400,661.69566682,05-04-2026,16:33,9878
