call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3510.38181367,410,22.251999999999995,5.169e-05,0.94048559,5.30037561,71000,4.782e-05,-0.05052569,4.65705088,51.20600000000003,13892,46.10415711,15-04-2026,09:48,23259
3317.26175257,351,14.425999999999995,5.758e-05,0.9339152,5.75115164,71200,5.417e-05,-0.05757742,5.16447038,42.058000000000064,6321,53.01403715,15-04-2026,09:48,20824
3125.4130526,331,14.210999999999997,6.464e-05,0.92532265,6.31794326,71400,6.147e-05,-0.06601902,5.74666387,15.210999999999999,1020,60.81000195,15-04-2026,09:48,18525
2934.59913658,402,9.503999999999994,7.236e-05,0.91603267,6.90445242,71600,6.975e-05,-0.07587664,6.39514611,25.450999999999997,3440,70.04121123,15-04-2026,09:48,16268
2746.01829003,1070,23.264999999999997,8.125e-05,0.90467722,7.5874986,71800,7.898e-05,-0.08715723,7.10001058,15.535999999999998,3049,81.48382534,15-04-2026,09:48,14084
2560.30642368,258,25.055999999999997,9.128e-05,0.89098338,8.36605812,72000,8.959e-05,-0.10121902,7.9284571,41.53100000000003,3312,95.62048814,15-04-2026,09:48,12158
2376.96909826,132,31.733000000000008,0.00010244,0.87468167,9.23437282,72200,0.00010127,-0.11762696,8.8321806,64.87500000000001,14976,113.13900214,15-04-2026,09:48,10069
2199.21083486,636,28.167,0.00011441,0.85615632,10.15133925,72400,0.00011394,-0.13688708,9.81522936,44.62000000000003,11325,134.6687332,15-04-2026,09:48,8109
2025.78256382,75,9.928999999999998,0.00012719,0.83421967,11.14973473,72600,0.00012739,-0.15886636,10.84474518,5.087999999999999,1404,160.648978,15-04-2026,09:48,6514
1855.33514464,2523,66.20400000000001,0.00014067,0.81043662,12.13438404,72800,0.00014135,-0.18415491,11.91905486,3.565999999999999,527,190.99502582,15-04-2026,09:48,4954
1691.03111283,311,10.158999999999992,0.00015422,0.7826764,13.16579446,73000,0.0001557,-0.21192096,12.97455197,5.942,4918,226.26606217,15-04-2026,09:48,3920
1531.78717534,488,22.343999999999987,0.00016772,0.75256559,14.15200722,73200,0.00016981,-0.24269485,14.00546076,6.381999999999997,1443,267.18895332,15-04-2026,09:48,2474
1379.32591738,350,15.123,0.00018097,0.71953665,15.08592729,73400,0.00018371,-0.27649688,14.98153137,2.33,1142,314.53569247,15-04-2026,09:48,1161
1234.39969364,315,23.045999999999992,0.00019316,0.68336465,15.942556,73600,0.00019628,-0.31354561,15.87579678,8.264999999999999,5027,369.71986239,15-04-2026,09:48,-145
1098.60782661,311,1.754,0.00020351,0.64401432,16.68727324,73800,0.00020702,-0.35319528,16.64089514,45.849,45320,433.72185326,15-04-2026,09:48,-1504
969.40637508,11342,88.38100000000003,0.00021242,0.60328059,17.26248421,74000,0.00021643,-0.39487538,17.24043771,15.809999999999995,2819,504.43401544,15-04-2026,09:48,-3735
847.91150923,1480,3.6210000000000004,0.00021977,0.56040439,17.65928898,74200,0.00022373,-0.43843667,17.65140698,21.138999999999996,7748,582.87119645,15-04-2026,09:48,-2794
733.81377149,14328,84.02300000000005,0.00022473,0.51615507,17.8496514,74400,0.00022904,-0.48371574,17.84941614,9.225,5241,668.64643312,15-04-2026,09:48,-2952
627.76371019,2496,8.793999999999999,0.00022708,0.47096539,17.81702736,74600,0.0002315,-0.52978435,17.81455018,6.804999999999998,6113,762.67526448,15-04-2026,09:48,-1691
530.76977079,1370,22.871999999999993,0.00022668,0.42488717,17.54695403,74800,0.00023105,-0.57681018,17.53229268,1.4289999999999998,335,865.53456331,15-04-2026,09:48,-1268
445.2560898,5619,16.271999999999995,0.00022255,0.37901192,17.03656702,75000,0.00022671,-0.62361549,16.99969012,2.724,1452,980.05808089,15-04-2026,09:48,-459
371.40492489,4135,22.374999999999993,0.00021419,0.33489173,16.31165464,75200,0.00021798,-0.66894905,16.23742059,0.064,50,1106.1402933,15-04-2026,09:48,557
308.08158145,2300,3.7059999999999995,0.00020302,0.29290468,15.39952119,75400,0.00020625,-0.71193537,15.27988579,0.19999999999999998,200,1242.81429761,15-04-2026,09:48,1696
252.92483223,1587,5.337999999999996,0.00018958,0.25315883,14.32453805,75600,0.00019215,-0.75209321,14.16630606,0.002,0,1387.80970727,15-04-2026,09:48,2783
166.74152155,10525,31.559,0.00015826,0.18371323,11.90117691,76000,0.00015888,-0.82417047,11.57766828,0.432,400,1701.6944364,15-04-2026,09:48,4969
110.54301831,7260,11.39499999999999,0.00012523,0.13098453,9.52236622,76400,0.00012369,-0.87829018,9.04728057,0.08900000000000001,31,2045.02893116,15-04-2026,09:48,7659
74.76492413,20182,53.92100000000002,9.601e-05,0.09300887,7.45114537,76800,9.197e-05,-0.91782696,6.79316434,0.074,16,2409.06870225,15-04-2026,09:48,10608
6367.08431684,22,0.37900000000000006,1.157e-05,0.98622879,1.55067114,68000,5.59e-06,-0.00501912,0.63945421,135.85500000000005,31540,4.15664952,15-04-2026,10:43,93196
5969.29056898,50,0.161,1.411e-05,0.98329071,1.83092735,68400,7.89e-06,-0.00728723,0.88986656,36.682,17621,6.16600563,15-04-2026,10:43,80414
5572.80619514,3,0.003,1.7e-05,0.98013716,2.12154387,68800,1.097e-05,-0.01040562,1.21610166,38.087999999999994,32628,9.4429738,15-04-2026,10:43,68357
5178.45814696,2,1.052,2.143e-05,0.97465834,2.60535194,69200,1.622e-05,-0.01641309,1.80310723,101.28699999999999,54300,14.97774398,15-04-2026,10:43,57557
4784.6419625,0,0.2,2.644e-05,0.96875685,3.10140248,69600,2.168e-05,-0.02254214,2.36119866,19.828999999999997,15409,20.97978645,15-04-2026,10:43,48878
4586.08778417,0,0.8280000000000001,2.891e-05,0.9662503,3.30524851,69800,2.391e-05,-0.02453263,2.53543443,13.081999999999999,5075,22.52209755,15-04-2026,10:43,44855
4387.34906142,85,1.951,3.121e-05,0.96445159,3.44927173,70000,2.635e-05,-0.0266338,2.71602101,49.73900000000002,19093,23.96441978,15-04-2026,10:43,40954
4189.98481452,500,0.529,3.452e-05,0.96095549,3.72403167,70200,2.952e-05,-0.02967761,2.97206059,12.643999999999998,4728,26.30485183,15-04-2026,10:43,37439
3993.64512275,712,1.242,3.811e-05,0.95734945,4.00068526,70400,3.345e-05,-0.03368471,3.30002966,17.97,8983,29.96067029,15-04-2026,10:43,34235
3798.41504,0,11.559999999999999,4.27e-05,0.95212181,4.39074705,70600,3.836e-05,-0.03906159,3.72530713,30.445000000000004,2356,34.96953905,15-04-2026,10:43,31285
3604.33892711,100,15.249999999999993,4.794e-05,0.94603363,4.82979029,70800,4.379e-05,-0.04501786,4.17887438,31.465000000000007,6681,40.75221589,15-04-2026,10:43,28116
3410.80110246,410,22.048999999999996,5.367e-05,0.93953104,5.28219948,71000,4.998e-05,-0.05196781,4.68737448,56.43100000000003,13879,47.02086683,15-04-2026,10:43,25100
3217.32903277,351,14.420999999999998,6.015e-05,0.93209086,5.78094768,71200,5.664e-05,-0.05919927,5.19521107,41.97300000000007,6671,53.49322618,15-04-2026,10:43,22436
3024.84100403,331,14.210999999999997,6.725e-05,0.92425972,6.28573528,71400,6.42e-05,-0.06751635,5.75502301,15.385999999999997,1280,60.65865253,15-04-2026,10:43,19914
2834.41311425,402,9.503999999999994,7.569e-05,0.91399935,6.91854807,71600,7.298e-05,-0.0776733,6.40735871,29.253999999999998,7243,70.26978872,15-04-2026,10:43,17440
2646.67881592,1070,23.264999999999997,8.52e-05,0.9020292,7.61967994,71800,8.304e-05,-0.09001198,7.15784245,18.866,5563,82.51983298,15-04-2026,10:43,15090
2461.91455601,308,25.025999999999996,9.6e-05,0.88723029,8.43622942,72000,9.436e-05,-0.10482293,8.00433735,43.36200000000004,3756,97.81628133,15-04-2026,10:43,13046
2279.79488524,132,31.733000000000008,0.00010781,0.87044401,9.30131969,72200,0.00010686,-0.12235288,8.93765842,67.59200000000004,13977,115.86557064,15-04-2026,10:43,10886
2101.88285198,619,28.139000000000003,0.00012064,0.85078484,10.24018849,72400,0.00012033,-0.14221765,9.91467973,44.97200000000004,11325,137.6766331,15-04-2026,10:43,8836
1928.82589086,80,9.934,0.00013426,0.82786867,11.24216372,72600,0.00013464,-0.16596403,10.98172714,5.287999999999999,1404,164.18157517,15-04-2026,10:43,7132
1761.46206513,2523,66.003,0.00014833,0.80167899,12.27626176,72800,0.00014936,-0.19275598,12.06606402,5.1469999999999985,2054,197.21714525,15-04-2026,10:43,5475
1599.89033474,311,10.202999999999992,0.00016245,0.77226474,13.30850307,73000,0.00016417,-0.22260901,13.1379611,10.032000000000002,4949,236.05277016,15-04-2026,10:43,4322
1443.66980722,488,22.118999999999986,0.00017647,0.74024142,14.28909295,73200,0.00017869,-0.2554872,14.16653232,6.6539999999999955,1720,279.29114919,15-04-2026,10:43,2803
1294.04713492,351,15.174,0.00018991,0.70525581,15.20076586,73400,0.00019288,-0.29085792,15.10724311,2.699,1415,329.17420975,15-04-2026,10:43,1417
1152.36485856,320,23.048999999999992,0.00020197,0.66710942,16.01665844,73600,0.00020518,-0.33002455,15.96174256,8.796,5099,387.68277049,15-04-2026,10:43,44
1019.39436862,331,1.9930000000000003,0.00021208,0.62627449,16.69457816,73800,0.00021566,-0.37161648,16.66431303,46.705999999999996,45820,455.66378199,15-04-2026,10:43,-1381
893.80292951,10539,90.03400000000002,0.00022032,0.58352727,17.19601167,74000,0.00022435,-0.41508215,17.18266505,16.973999999999997,2914,529.32619376,15-04-2026,10:43,-3777
775.48953222,3065,5.640000000000001,0.00022681,0.53921982,17.49754745,74200,0.00023105,-0.46019486,17.49516969,21.727999999999994,7772,610.93322202,15-04-2026,10:43,-3061
665.97200707,16013,87.15000000000006,0.00023089,0.49346219,17.58045845,74400,0.00023529,-0.50683767,17.58023689,12.627999999999997,6704,701.40621305,15-04-2026,10:43,-3154
566.71591775,2421,9.589999999999996,0.00023116,0.4469099,17.42674001,74600,0.00023573,-0.55433888,17.41930707,11.977999999999996,6561,802.01297763,15-04-2026,10:43,-1959
477.93625037,1498,23.002999999999993,0.00022798,0.40038803,17.03182699,74800,0.00023207,-0.601662,17.00878743,1.947,354,913.19601812,15-04-2026,10:43,-1569
398.60089795,6220,17.065999999999995,0.00022137,0.35469236,16.40319382,75000,0.00022548,-0.64852527,16.34950783,5.0889999999999995,1453,1033.89972294,15-04-2026,10:43,-714
328.43771974,3488,25.09199999999999,0.00021173,0.3103633,15.55666884,75200,0.00021537,-0.69388927,15.46293582,0.069,50,1163.79649566,15-04-2026,10:43,353
268.4039302,2310,3.7769999999999992,0.00019917,0.26829032,14.52616937,75400,0.00020204,-0.73681986,14.38549284,0.258,258,1303.50717299,15-04-2026,10:43,1501
218.361373,1591,5.781999999999996,0.00018399,0.22983575,13.37757426,75600,0.00018605,-0.77627557,13.17551713,0.002,0,1453.41741366,15-04-2026,10:43,2621
142.87107594,11883,33.806,0.00015002,0.16448901,10.91850981,76000,0.00014998,-0.84356382,10.56631408,0.432,400,1777.83729079,15-04-2026,10:43,4901
92.7766255,8093,13.237999999999989,0.00011645,0.11528202,8.56973832,76400,0.00011379,-0.89494696,8.01711559,0.08900000000000001,31,2128.05645167,15-04-2026,10:43,7737
61.53937501,22682,56.79600000000003,8.756e-05,0.08033285,6.57282668,76800,8.209e-05,-0.93153157,5.81758295,0.075,65,2496.43661681,15-04-2026,10:43,10868
6269.9545338,22,0.37900000000000006,1.194e-05,0.9859112,1.56297246,68000,5.67e-06,-0.00501021,0.63098696,135.84800000000004,31540,4.09387394,15-04-2026,11:21,97797
5872.37403527,50,0.161,1.456e-05,0.98292544,1.84330069,68400,7.94e-06,-0.00717285,0.86728557,36.58200000000001,17621,5.96148938,15-04-2026,11:21,84222
5476.35614312,3,0.003,1.755e-05,0.9797142,2.13455717,68800,1.196e-05,-0.01146296,1.30748951,38.187999999999995,32828,10.01845184,15-04-2026,11:21,71371
5082.55696418,2,1.052,2.253e-05,0.97337432,2.68360594,69200,1.727e-05,-0.01750126,1.88256841,104.187,54200,16.02947218,15-04-2026,11:21,59783
4691.88528407,0,0.2,2.871e-05,0.96527103,3.34435459,69600,2.423e-05,-0.0260514,2.63516248,28.488999999999997,26869,25.2126961,15-04-2026,11:21,50309
4493.95094078,0,0.8280000000000001,3.123e-05,0.96281659,3.53675623,69800,2.7e-05,-0.02888857,2.87236985,15.762,6755,27.20252367,15-04-2026,11:21,46085
4295.81838512,93,1.959,3.403e-05,0.96014925,3.74219761,70000,2.979e-05,-0.03147619,3.08405275,51.99600000000002,21253,29.37517088,15-04-2026,11:21,42045
4099.60739828,500,0.729,3.774e-05,0.95595121,4.05833477,70200,3.349e-05,-0.03536768,3.39478506,13.299,5228,32.98016925,15-04-2026,11:21,38427
3903.9150446,712,1.226,4.176e-05,0.95155125,4.38083793,70400,3.778e-05,-0.04000107,3.75366622,19.071,10084,37.1941186,15-04-2026,11:21,35135
3707.85879124,0,11.559999999999999,4.617e-05,0.94691621,4.71140126,70600,4.242e-05,-0.04484211,4.11716164,32.057,2356,41.29609246,15-04-2026,11:21,32111
3511.91141759,100,11.774999999999999,5.103e-05,0.94200832,5.05206037,70800,4.723e-05,-0.04937058,4.44729399,33.69400000000001,6631,45.1387678,15-04-2026,11:21,28884
3317.06483805,410,21.770999999999994,5.669e-05,0.9361048,5.44995776,71000,5.309e-05,-0.05531595,4.86747565,59.424000000000035,14126,50.22402961,15-04-2026,11:21,25807
3125.10104455,351,13.421,6.371e-05,0.92775103,5.99230806,71200,6.048e-05,-0.06380563,5.44396473,43.77400000000007,4878,58.05425459,15-04-2026,11:21,23080
2935.82049287,331,14.210999999999997,7.192e-05,0.91718211,6.64701182,71400,6.924e-05,-0.07476282,6.15114066,15.726999999999997,1392,68.9821306,15-04-2026,11:21,20474
2748.1502006,402,9.503999999999994,8.101e-05,0.90518674,7.35151867,71600,7.885e-05,-0.08708371,6.90205201,29.337999999999994,7319,81.21594144,15-04-2026,11:21,17909
2561.37007525,1070,22.74,9.087e-05,0.89237834,8.06281643,71800,8.921e-05,-0.10017725,7.65436251,18.887999999999998,5564,94.32560787,15-04-2026,11:21,15462
2377.229646,308,25.064999999999994,0.0001019,0.87718878,8.85652168,72000,0.00010072,-0.11541332,8.47639545,44.65200000000003,3996,110.10331696,15-04-2026,11:21,13317
2196.92041325,132,31.732000000000006,0.00011401,0.85963488,9.7123594,72200,0.00011349,-0.13394882,9.40668804,68.06500000000004,13977,129.51227223,15-04-2026,11:21,11067
2020.69701087,621,27.868000000000006,0.00012711,0.83870777,10.65411562,72400,0.00012718,-0.15533553,10.39442114,48.40700000000004,14455,153.38868185,15-04-2026,11:21,8918
1849.12825099,80,9.934,0.00014089,0.81460308,11.64258347,72600,0.00014164,-0.17948845,11.40944016,5.759999999999999,1814,182.17944301,15-04-2026,11:21,7126
1682.25804855,2523,65.955,0.00015524,0.78797771,12.62446265,72800,0.00015654,-0.20673657,12.43822884,5.3569999999999975,2163,214.81096305,15-04-2026,11:21,5449
1520.97714774,321,10.212999999999992,0.00016967,0.75809561,13.59968937,73000,0.00017164,-0.23717264,13.45374338,10.449000000000002,4949,253.66594854,15-04-2026,11:21,4263
1366.7691514,488,21.22099999999999,0.00018378,0.72479127,14.53978787,73200,0.00018632,-0.27110705,14.4319539,7.0629999999999935,1453,299.38695123,15-04-2026,11:21,2727
1219.86484124,351,15.174,0.0001969,0.6882158,15.40555988,73400,0.00019997,-0.30845466,15.33353339,2.709,1425,352.66868116,15-04-2026,11:21,1330
1081.6717823,339,23.08799999999999,0.00020857,0.64872903,16.15532771,73600,0.00021194,-0.34880216,16.11395424,9.409999999999998,5149,414.45044133,15-04-2026,11:21,-62
952.53746931,1540,5.645,0.00021812,0.60665064,16.75273446,73800,0.00022185,-0.39160853,16.73204365,51.428999999999995,47080,485.1778761,15-04-2026,11:21,-1513
830.59818798,10623,90.77900000000004,0.0002254,0.56271052,17.16226256,74000,0.00022968,-0.43626173,17.15529596,17.165999999999993,3089,563.14707495,15-04-2026,11:21,-3953
716.90759243,1471,10.848,0.00023074,0.51724963,17.36124233,74200,0.00023526,-0.48252165,17.36063872,22.070999999999994,7957,649.48242165,15-04-2026,11:21,-3273
611.54262872,16524,88.17000000000007,0.00023293,0.47075896,17.33069936,74400,0.00023747,-0.52999288,17.32834572,13.558999999999994,6643,743.98200654,15-04-2026,11:21,-3524
515.9910614,2370,9.904999999999996,0.0002323,0.42351926,17.05692577,74600,0.00023647,-0.57808703,17.04326272,13.080999999999996,5567,848.48959432,15-04-2026,11:21,-2384
430.33147321,1542,23.34999999999999,0.0002276,0.37662264,16.53966733,74800,0.00023192,-0.62609726,16.50199833,2.067,354,962.45492766,15-04-2026,11:21,-1951
354.76985692,6115,17.432999999999996,0.0002197,0.33056773,15.78557889,75000,0.0002235,-0.67315017,15.71383954,5.100999999999999,1465,1087.24526313,15-04-2026,11:21,-1099
289.49728718,3575,26.76899999999999,0.00020813,0.28667354,14.82935698,75200,0.00021145,-0.71812388,14.71027269,0.07100000000000001,50,1221.84951635,15-04-2026,11:21,-69
234.7097645,2285,3.8229999999999995,0.00019363,0.24570493,13.71454423,75400,0.0001961,-0.75990782,13.54406358,0.258,258,1366.91922161,15-04-2026,11:21,1073
189.11535693,3151,5.976999999999995,0.00017706,0.20855949,12.50295279,75600,0.00017857,-0.79808887,12.26443879,0.004,0,1521.28360826,15-04-2026,11:21,2187
122.39888093,15037,38.41600000000001,0.00014145,0.14761335,10.04780624,76000,0.00014061,-0.86135693,9.63114325,0.432,400,1854.58532102,15-04-2026,11:21,4563
80.28457079,8395,14.655999999999988,0.00010817,0.10294818,7.80801225,76400,0.00010464,-0.90770579,7.20680167,0.09000000000000001,32,2212.35880701,15-04-2026,11:21,7607
54.51066649,26267,70.64400000000003,8.117e-05,0.07294651,6.0365213,76800,7.477e-05,-0.93956772,5.2181281,0.136,54,2586.64256472,15-04-2026,11:21,10939
6348.33026803,22,0.38100000000000006,1.11e-05,0.98707243,1.44396705,68000,5.11e-06,-0.00445377,0.56528746,138.872,34540,3.49417597,15-04-2026,11:43,107527
5955.64244243,50,0.15600000000000003,1.324e-05,0.98485591,1.6549892,68400,6.99e-06,-0.0061639,0.75477695,35.391000000000005,19596,4.87339527,15-04-2026,11:43,92438
5558.41452997,3,0.003,1.637e-05,0.98133297,1.97916676,68800,1.031e-05,-0.00950301,1.10488668,38.364,33054,7.80306366,15-04-2026,11:43,78154
5163.94860412,2,1.052,2.053e-05,0.97645305,2.4089941,69200,1.513e-05,-0.01474059,1.61700971,106.58,54200,12.73316543,15-04-2026,11:43,65148
4771.74503873,0,0.2,2.633e-05,0.96911124,3.02142313,69600,2.177e-05,-0.02258668,2.3259648,39.601,34881,20.8151535,15-04-2026,11:43,54266
4573.37325467,0,0.8280000000000001,2.861e-05,0.9670208,3.18930501,69800,2.375e-05,-0.02417756,2.4631196,23.762,14755,22.3212402,15-04-2026,11:43,49484
4374.90689714,93,1.959,3.129e-05,0.96444962,3.39231153,70000,2.645e-05,-0.02668934,2.67571584,56.42600000000003,25453,23.93912159,15-04-2026,11:43,45036
4176.60765613,500,0.731,3.425e-05,0.9617277,3.60326501,70200,2.94e-05,-0.02933361,2.89471292,13.319999999999999,5228,26.25103792,15-04-2026,11:43,41113
3981.42645525,712,1.215,3.82e-05,0.95739853,3.93080112,70400,3.36e-05,-0.03376079,3.25140076,19.171,10184,30.11829864,15-04-2026,11:43,37519
3785.99748178,0,11.549999999999997,4.283e-05,0.95215396,4.31572734,70600,3.832e-05,-0.03875728,3.64038258,32.057,2356,34.92653078,15-04-2026,11:43,34201
3591.24057089,100,11.579999999999997,4.784e-05,0.94666958,4.70544717,70800,4.38e-05,-0.04473965,4.08931851,33.45900000000001,6651,39.92991563,15-04-2026,11:43,30669
3397.43140353,410,21.770999999999994,5.36e-05,0.94020598,5.14931214,71000,4.987e-05,-0.05134184,4.56556646,62.448000000000036,16594,46.20993992,15-04-2026,11:43,27289
3204.78568878,351,13.346999999999998,6.018e-05,0.93265856,5.64839075,71200,5.677e-05,-0.05898328,5.09459136,46.31000000000007,7478,53.40191228,15-04-2026,11:43,24303
3012.89821648,331,14.210999999999997,6.755e-05,0.92419096,6.18599384,71400,6.454e-05,-0.0676998,5.67163857,20.747999999999998,5847,61.70052299,15-04-2026,11:43,21484
2822.88213567,402,9.503999999999994,7.606e-05,0.91388948,6.8105617,71600,7.338e-05,-0.07789374,6.31487037,30.337999999999994,8319,71.40754451,15-04-2026,11:43,18779
2635.08430397,1070,22.74,8.574e-05,0.90149186,7.5235925,71800,8.361e-05,-0.09061521,7.07436832,18.909999999999997,5564,83.35672976,15-04-2026,11:43,16239
2450.33144114,408,25.164999999999992,9.656e-05,0.88694385,8.31146059,72000,9.507e-05,-0.10578874,7.92424033,46.317000000000036,4832,98.65931735,15-04-2026,11:43,14013
2268.9447397,132,31.732000000000006,0.0001085,0.86980204,9.17870043,72200,0.00010757,-0.12304984,8.82480545,68.27100000000004,13977,117.24697674,15-04-2026,11:43,11709
2090.89581981,621,27.858000000000004,0.00012142,0.84986497,10.11206592,72400,0.00012116,-0.14353871,9.81173045,48.436000000000035,14472,139.44341734,15-04-2026,11:43,9500
1917.04189538,80,9.934,0.00013516,0.82736274,11.07689843,72600,0.00013554,-0.16655493,10.82471832,6.159999999999998,1814,165.18210826,15-04-2026,11:43,7656
1746.60018141,2523,65.955,0.00014967,0.80258497,12.03976135,72800,0.00015065,-0.1920847,11.84111145,8.358999999999998,2166,194.78113535,15-04-2026,11:43,5906
1581.85980231,321,10.417999999999992,0.00016452,0.77402135,13.03122276,73000,0.00016617,-0.22100861,12.86740618,11.189000000000004,4959,230.1040553,15-04-2026,11:43,4664
1424.80498446,488,20.981999999999985,0.00017919,0.74181844,14.00844593,73200,0.00018143,-0.25386376,13.88560843,7.583999999999994,1954,272.91751116,15-04-2026,11:43,3065
1275.02127314,428,15.357,0.00019299,0.7060588,14.93040291,73400,0.00019578,-0.29032772,14.8445665,2.766,1425,323.21961686,15-04-2026,11:43,1595
1133.84351373,327,23.29699999999999,0.00020547,0.66725164,15.7490242,73600,0.00020873,-0.32987359,15.69465956,9.511999999999999,5224,381.8775661,15-04-2026,11:43,154
1000.38675828,1548,7.1530000000000005,0.00021635,0.62592236,16.42274705,73800,0.00022003,-0.3719316,16.39302282,52.833999999999996,48484,448.2396992,15-04-2026,11:43,-1347
872.92780257,6454,101.03100000000005,0.00022557,0.58255755,16.92018895,74000,0.00022956,-0.4161116,16.90783017,18.48999999999999,4244,520.82901499,15-04-2026,11:43,-3703
752.96017772,2553,16.969,0.00023304,0.53727183,17.21601924,74200,0.00023729,-0.46221179,17.21407117,26.462999999999994,8528,600.93885827,15-04-2026,11:43,-3485
642.70620645,16679,88.83900000000008,0.00023733,0.4902244,17.28658932,74400,0.00024172,-0.51012244,17.28629499,14.640999999999995,6696,690.48814181,15-04-2026,11:43,-3707
544.98548695,2392,10.259999999999994,0.00023688,0.44249606,17.11167638,74600,0.00024125,-0.55874844,17.10378908,13.213999999999995,5567,792.86982402,15-04-2026,11:43,-2532
460.05606973,1444,23.46899999999999,0.00023212,0.39532415,16.6927259,74800,0.00023653,-0.60695771,16.66617704,2.067,354,907.61781343,15-04-2026,11:43,-2119
384.92676057,6250,18.809999999999995,0.00022396,0.34957067,16.04741713,75000,0.00022794,-0.65363406,15.99290724,5.190999999999999,1551,1032.44830543,15-04-2026,11:43,-1324
316.83069091,3725,27.08099999999999,0.00021339,0.30504256,15.18337611,75200,0.00021687,-0.69916465,15.08935595,0.07100000000000001,50,1164.52694984,15-04-2026,11:43,-327
258.02152073,2837,4.378,0.00019993,0.26303121,14.14302456,75400,0.00020262,-0.74198568,14.00367447,0.258,258,1305.43147987,15-04-2026,11:43,777
209.27147376,3226,8.521999999999995,0.00018403,0.22469649,12.98954668,75600,0.00018597,-0.78153433,12.78225676,0.004,0,1456.56402629,15-04-2026,11:43,1870
138.6682762,15311,40.24800000000003,0.000149,0.1614582,10.6087854,76000,0.0001488,-0.84707952,10.23623834,0.51,478,1785.9024922,15-04-2026,11:43,4174
92.43037466,7907,15.170999999999987,0.00011562,0.11453592,8.38884879,76400,0.00011298,-0.89553854,7.85219947,0.09000000000000001,32,2139.6054642,15-04-2026,11:43,7170
63.18466103,27885,73.36600000000003,8.755e-05,0.08133738,6.52495384,76800,8.239e-05,-0.93016251,5.80923453,0.136,54,2510.29903516,15-04-2026,11:43,10422
6340.49316364,22,0.38100000000000006,1.13e-05,0.98676328,1.47326676,68000,5.13e-06,-0.00445874,0.56568056,138.872,34540,3.5712238,15-04-2026,11:44,107619
5947.46077875,50,0.15600000000000003,1.357e-05,0.98432841,1.70389127,68400,7.01e-06,-0.0061698,0.75520886,35.391000000000005,19596,4.9820693,15-04-2026,11:44,92523
5550.65725902,3,0.003,1.654e-05,0.98108429,2.00091536,68800,1.033e-05,-0.00951256,1.10555128,38.364,33054,7.96900539,15-04-2026,11:44,78230
5156.23441651,2,1.052,2.065e-05,0.97628514,2.42276227,69200,1.517e-05,-0.0147596,1.61831452,106.58,54200,12.99923575,15-04-2026,11:44,65216
4764.74115121,0,0.2,2.656e-05,0.96878047,3.04715332,69600,2.184e-05,-0.02262693,2.32873988,39.601,34881,20.94266739,15-04-2026,11:44,54324
4565.6131819,0,0.8280000000000001,2.892e-05,0.96649436,3.23028515,69800,2.43e-05,-0.02501196,2.5335562,23.762,14755,22.62664023,15-04-2026,11:44,49538
4367.49886758,93,1.959,3.126e-05,0.96462159,3.37791528,70000,2.655e-05,-0.0267404,2.67910092,56.42600000000003,25453,24.08418956,15-04-2026,11:44,45086
4169.47209159,500,0.731,3.469e-05,0.96101022,3.65697349,70200,2.997e-05,-0.03019141,2.96389909,13.319999999999999,5228,26.70922402,15-04-2026,11:44,41158
3974.0081682,712,1.215,3.831e-05,0.95733533,3.93435735,70400,3.393e-05,-0.03421549,3.28639568,19.171,10184,30.57118262,15-04-2026,11:44,37560
3778.6399767,0,11.549999999999997,4.3e-05,0.95195167,4.3291286,70600,3.865e-05,-0.03921381,3.67417862,32.057,2356,35.10347579,15-04-2026,11:44,34237
3584.16978497,100,11.579999999999997,4.693e-05,0.94893446,4.54477024,70800,4.438e-05,-0.04561291,4.1520311,33.45900000000001,6651,40.52137439,15-04-2026,11:44,30701
3390.38448151,410,21.770999999999994,5.387e-05,0.93983852,5.17257329,71000,5.04e-05,-0.05218822,4.62389441,62.448000000000036,16594,46.74898059,15-04-2026,11:44,27317
3197.69955927,351,13.346999999999998,6.096e-05,0.93115019,5.74402405,71200,5.752e-05,-0.06023486,5.17735775,46.31000000000007,7478,53.98821911,15-04-2026,11:44,24326
3005.63123759,331,14.210999999999997,6.832e-05,0.92267788,6.2775542,71400,6.529e-05,-0.06895414,5.75073291,20.747999999999998,6047,62.14696884,15-04-2026,11:44,21501
2815.49571071,402,9.503999999999994,7.583e-05,0.91525461,6.72766872,71600,7.424e-05,-0.07949485,6.41085753,30.337999999999994,8319,71.83587677,15-04-2026,11:44,18795
2627.93253208,1070,22.74,8.62e-05,0.90058185,7.57227939,71800,8.435e-05,-0.09187108,7.14454682,18.909999999999997,5564,84.13771009,15-04-2026,11:44,16254
2443.72379318,408,25.164999999999992,9.735e-05,0.88513848,8.40319503,72000,9.553e-05,-0.10661039,7.96644593,46.317000000000036,4820,99.71533842,15-04-2026,11:44,14027
2262.69768955,132,31.732000000000006,0.00010925,0.86807089,9.25997174,72200,0.00010812,-0.12447096,8.89357412,68.27100000000004,13977,118.26578337,15-04-2026,11:44,11722
2084.48521613,621,27.858000000000004,0.00012215,0.84793896,10.19481223,72400,0.00012175,-0.14497903,9.87508517,48.436000000000035,14472,140.74763721,15-04-2026,11:44,9512
