call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
533.66685785,0.0,,5.77e-05,0.99530489,0.02128285,1850,1.679e-05,-0.00098495,0.00516895,19.99999999999998,21037,0.0543536,04-09-2026,04:07,23663
483.69744172,1008.0,,7.609e-05,0.99416116,0.02583784,1900,2.037e-05,-0.00108619,0.00565433,90.88000000000035,66757,0.05430647,04-09-2026,04:07,18906
433.70627686,11.0,,0.00010039,0.9928104,0.03106023,1950,2.512e-05,-0.00120817,0.00623343,513.9800000000006,133678,0.05424286,04-09-2026,04:07,14536
383.72138294,100.0,,0.00011559,0.99277122,0.03120946,2000,3.167e-05,-0.00135855,0.00693942,1339.8,202570,0.05405601,04-09-2026,04:07,10786
333.71440927,0.0,,0.00015542,0.99120211,0.03709402,2050,4.104e-05,-0.0015492,0.00782319,349.47,49143,0.05399186,04-09-2026,04:07,8052
283.73268168,138.0,0.2,0.00020262,0.99003908,0.04134899,2100,5.519e-05,-0.00179968,0.00896719,1580.54,211693,0.0539031,04-09-2026,04:07,5561
233.77447288,9.0,30.0,0.00028993,0.98765151,0.04984479,2150,0.00011878,-0.0036652,0.01705315,573.62,30738,0.10266325,04-09-2026,04:07,4132
183.86767519,10.0,31.55,0.00051716,0.97995185,0.07553101,2200,0.00026486,-0.00760024,0.03261937,1949.29,76303,0.23567424,04-09-2026,04:07,2854
134.83266874,2.0,0.76,0.00116261,0.95480725,0.14806701,2250,0.00102312,-0.03569239,0.12223927,600.4099999999999,13231,1.10276326,04-09-2026,04:07,1956
105.90179506,12.0,0.16999999999999998,0.00192896,0.92296007,0.22491554,2280,0.0018311,-0.06766036,0.20361962,100.33999999999999,7289,2.16590704,04-09-2026,04:07,1456
87.18904829,2850.0,341.78999999999996,0.0027025,0.88733058,0.29779604,2300,0.00265588,-0.10454013,0.28217268,576.1099999999999,25685,3.44289031,04-09-2026,04:07,1137
69.27633717,100.0,3.5,0.00371553,0.83415142,0.38772075,2320,0.00372087,-0.15962505,0.37819708,136.36,12564,5.52058957,04-09-2026,04:07,893
52.74240865,61.0,7.239999999999999,0.00487593,0.75557823,0.48877048,2340,0.00493733,-0.23973542,0.48366014,595.61,3295,9.00090904,04-09-2026,04:07,651
45.27503825,2731.0,160.12,0.00541994,0.70531498,0.53686712,2350,0.00550762,-0.29061075,0.53341435,461.52,18877,11.50670351,04-09-2026,04:07,534
38.35492794,2858.0,176.01999999999998,0.00588413,0.64993508,0.57666398,2360,0.0059836,-0.34744828,0.57509138,391.77,20155,14.60561296,04-09-2026,04:07,432
26.57593915,2536.0,440.6800000000001,0.00637842,0.52612161,0.61972533,2380,0.00650239,-0.47350603,0.61968738,638.2699999999998,26473,22.79045989,04-09-2026,04:07,275
17.47336996,53879.0,1062.88,0.00620145,0.39943898,0.6012179,2400,0.00631598,-0.60244972,0.60047607,1258.3299999999995,29362,33.64384814,04-09-2026,04:07,140
11.06910155,61031.0,1112.82,0.0054031,0.28558349,0.52903979,2420,0.00549957,-0.71965239,0.52436719,148.95,3451,47.26296353,04-09-2026,04:07,221
6.81503221,12363.0,1133.6800000000003,0.00429793,0.19429494,0.42827119,2440,0.00432446,-0.8133246,0.41787502,136.89999999999998,820,62.96067125,04-09-2026,04:07,486
5.31849615,11616.0,229.79,0.00372841,0.1587928,0.37691038,2450,0.00371665,-0.85143616,0.36065081,162.10999999999999,4071,71.44030456,04-09-2026,04:07,610
4.12105149,22172.0,829.1200000000001,0.00318753,0.12807972,0.32594555,2460,0.0031358,-0.88226913,0.30724889,11.33,831,80.24910677,04-09-2026,04:07,723
2.43421499,6965.0,125.57,0.00223708,0.08115473,0.23395801,2480,0.0020768,-0.93242102,0.20342383,24.83,400,98.56800647,04-09-2026,04:07,1044
1.4242246,28063.0,674.47,0.00151329,0.05074451,0.16246291,2500,0.00124512,-0.96461972,0.12136136,194.74,5433,117.54479747,04-09-2026,04:07,1374
0.84209348,9384.0,95.05000000000001,0.00099238,0.0311701,0.10933517,2520,0.0005554,-0.98727306,0.05116498,48.0,1,136.96304375,04-09-2026,04:07,1714
0.50984688,568.0,19.39,0.0006392,0.019046,0.07230976,2540,0.0,-1.0,0.0,3.25,326,156.7,04-09-2026,04:07,2133
0.40794495,50421.0,337.26,0.00052159,0.01534698,0.06012436,2550,0.0,-1.0,0.0,12.21,1364,166.7,04-09-2026,04:07,2338
0.33587718,11665.0,167.76,0.00044624,0.01325729,0.05300306,2560,0.0,-1.0,0.0,,1,176.7,04-09-2026,04:07,2580
0.15842136,49892.0,576.36,0.00020604,0.0059493,0.02627142,2600,0.0,-1.0,0.0,5.48,3070,216.7,04-09-2026,04:07,3675
0.10709893,130069.0,1417.31,0.00011761,0.00368814,0.01714908,2650,0.0,-1.0,0.0,0.08,1,266.7,04-09-2026,04:07,5242
0.0560851,74656.0,1005.3900000000001,5.886e-05,0.00188114,0.00933566,2700,0.0,-1.0,0.0,3.0299999999999994,1000,316.7,04-09-2026,04:07,7526
0.05591445,15369.0,235.61999999999998,4.687e-05,0.00167871,0.00841688,2750,0.0,-1.0,0.0,,2000,366.7,04-09-2026,04:07,10157
0.05587209,65450.0,810.6300000000001,3.849e-05,0.00152148,0.00769552,2800,0.0,-1.0,0.0,0.8,30,416.7,04-09-2026,04:07,12832
0.05561434,310342.0,2333.6399999999976,2.772e-05,0.00129193,0.00662759,2900,0.0,-1.0,0.0,,1150,516.7,04-09-2026,04:07,18982
,,,,,,1600,7.55e-06,-0.00065551,0.00352585,568.5900000000005,85396,0.05536811,04-09-2026,04:46,51280
685.86524164,316.0,7.589999999999999,1.921e-05,0.99832407,0.0083391,1700,1.01e-05,-0.00076036,0.00404243,184.19,103158,0.05549887,04-09-2026,04:46,39437
585.70111768,2.0,1.0,3.844e-05,0.99681651,0.01490935,1800,1.396e-05,-0.00089662,0.0047043,117.46999999999989,106010,0.05547962,04-09-2026,04:46,28649
535.94030214,0.0,,6.376e-05,0.99460304,0.02390796,1850,1.669e-05,-0.00098172,0.0051128,19.99999999999998,21037,0.05551055,04-09-2026,04:46,23775
485.94619664,1008.0,,6.996e-05,0.99474778,0.0233361,1900,2.022e-05,-0.00108221,0.00559094,90.88000000000035,66757,0.05561755,04-09-2026,04:46,19006
435.92341161,11.0,,4.657e-05,0.99736836,0.01255705,1950,2.491e-05,-0.001203,0.00616044,513.9800000000006,133678,0.05567399,04-09-2026,04:46,14624
385.97787266,100.0,,0.00011447,0.99280693,0.03083292,2000,3.137e-05,-0.00135212,0.00685536,1337.81,202570,0.05572441,04-09-2026,04:46,10862
335.98183165,0.0,,0.00015776,0.99094433,0.03774421,2050,4.054e-05,-0.00153967,0.00771929,349.47,49143,0.05595171,04-09-2026,04:46,8117
285.98410487,138.0,0.2,0.00018459,0.99115735,0.03697113,2100,5.457e-05,-0.00178933,0.00884995,1568.1299999999999,211792,0.05606083,04-09-2026,04:46,5614
235.99052391,9.0,30.0,0.00024003,0.9904266,0.03963337,2150,0.00011681,-0.00363424,0.01679331,574.5,30826,0.10735196,04-09-2026,04:46,4174
186.13463758,10.0,31.55,0.00046773,0.98252339,0.06667735,2200,0.00025988,-0.00752754,0.03209301,1949.29,76315,0.180257,04-09-2026,04:46,2885
136.93018992,2.0,0.76,0.00111379,0.95712075,0.14081626,2250,0.00094318,-0.03178964,0.1102599,600.6199999999999,13231,0.94355921,04-09-2026,04:46,1977
107.87261849,12.0,0.16999999999999998,0.00185937,0.92664502,0.21495728,2280,0.00173314,-0.06257441,0.19015295,100.44999999999999,7289,1.93589596,04-09-2026,04:46,1471
89.15230878,2850.0,341.78999999999996,0.0026047,0.89361793,0.28352818,2300,0.00254399,-0.097551,0.26619883,575.1999999999999,25690,3.12719079,04-09-2026,04:46,1148
70.99379479,100.0,3.5,0.00360667,0.84521212,0.36772442,2320,0.00360787,-0.14950053,0.3593256,135.40000000000003,13064,5.02202305,04-09-2026,04:46,901
54.20760493,141.0,8.239999999999998,0.00479188,0.76921108,0.46995248,2340,0.00484963,-0.22809395,0.46681615,595.87,3321,8.24136812,04-09-2026,04:46,656
46.55662091,2831.0,161.12,0.00539404,0.71876431,0.52103447,2350,0.00543237,-0.27588838,0.51626823,460.53,18878,10.58348044,04-09-2026,04:46,539
39.52316759,2858.0,176.01999999999998,0.0058878,0.66371618,0.56355761,2360,0.00595083,-0.33288881,0.56136639,391.78,20156,13.52711676,04-09-2026,04:46,438
27.39166802,2536.0,441.8800000000001,0.00643818,0.53792641,0.61337458,2380,0.00656293,-0.46073982,0.6132012,548.2799999999999,26474,21.34089864,04-09-2026,04:46,280
17.7926023,53879.0,1063.9000000000003,0.00638503,0.40828747,0.59980666,2400,0.00652585,-0.59081489,0.60023582,1193.0899999999995,30863,31.74575588,04-09-2026,04:46,146
11.26883545,62556.0,1111.07,0.00559002,0.29382077,0.53201784,2420,0.00567525,-0.71168957,0.52730476,148.95,3551,45.20685843,04-09-2026,04:46,230
6.88623715,12383.0,1133.8800000000003,0.00442798,0.19814551,0.43000446,2440,0.00445499,-0.81118896,0.41750398,136.89999999999998,820,60.78100006,04-09-2026,04:46,502
5.3496559,11616.0,224.44,0.00385501,0.16158311,0.37828417,2450,0.0038475,-0.84806441,0.36325966,162.10999999999999,4071,69.25494374,04-09-2026,04:46,628
4.15925033,22172.0,823.8700000000001,0.00328339,0.13005855,0.32687449,2460,0.00323852,-0.87959855,0.3097309,11.33,831,78.07999367,04-09-2026,04:46,743
2.44863092,6965.0,125.57,0.00229847,0.08228644,0.23458052,2480,0.00213293,-0.93111437,0.20482695,24.83,400,96.35366289,04-09-2026,04:46,1068
1.38897122,28195.0,670.6700000000001,0.00151122,0.04888231,0.15646394,2500,0.00124099,-0.96573178,0.11728951,194.6,5434,115.28749731,04-09-2026,04:46,1402
0.80514528,9384.0,95.05000000000001,0.00098446,0.03009745,0.10537304,2520,0.00065344,-0.98417148,0.06125529,48.0,1,134.72505893,04-09-2026,04:46,1746
0.48333337,876.0,19.39,0.00061651,0.01772573,0.06748187,2540,0.0,-1.0,0.0,3.25,326,154.48,04-09-2026,04:46,2169
0.41027179,50421.0,333.26,0.00053049,0.0154781,0.06009096,2550,0.0,-1.0,0.0,12.21,1364,164.46,04-09-2026,04:46,2377
0.34109298,11665.0,167.76,0.00045359,0.01336651,0.05296274,2560,0.0,-1.0,0.0,,1,174.48,04-09-2026,04:46,2621
0.15134555,50392.0,589.36,0.00020912,0.00599383,0.02624025,2600,0.0,-1.0,0.0,5.48,3070,214.46,04-09-2026,04:46,3724
0.10272889,130069.0,1417.31,0.00011908,0.00371111,0.01711123,2650,0.0,-1.0,0.0,0.08,1,264.48,04-09-2026,04:46,5305
0.05371303,74656.0,1005.3900000000001,5.951e-05,0.00189147,0.00930991,2700,0.0,-1.0,0.0,3.0299999999999994,1000,314.46,04-09-2026,04:46,7603
0.05391823,15369.0,235.61999999999998,4.722e-05,0.00168491,0.00837856,2750,0.0,-1.0,0.0,,2000,364.48,04-09-2026,04:46,10247
0.05394192,65450.0,810.6300000000001,3.881e-05,0.00152779,0.007665,2800,0.0,-1.0,0.0,0.8,30,414.48,04-09-2026,04:46,12936
0.05417007,310342.0,2333.6399999999976,2.788e-05,0.00129549,0.00659227,2900,0.0,-1.0,0.0,,1150,514.48,04-09-2026,04:46,19113
,,,,,,1600,7.38e-06,-0.00064793,0.00346303,1157.9500000000005,51624,0.0547964,04-09-2026,05:34,51107
694.89628492,316.0,7.589999999999999,3.571e-05,0.99622809,0.01723804,1700,9.83e-06,-0.00075012,0.00396393,184.19,103158,0.05474387,04-09-2026,05:34,39277
594.94151613,2.0,1.0,4.929e-05,0.9954925,0.0202172,1800,1.353e-05,-0.00088261,0.00460408,117.46999999999989,106010,0.05474067,04-09-2026,05:34,28504
544.94628798,0.0,,5.739e-05,0.99518991,0.02142396,1850,1.613e-05,-0.00096512,0.00499806,19.99999999999998,21037,0.05472496,04-09-2026,05:34,23637
494.97262016,1008.0,,6.983e-05,0.99461344,0.02369538,1900,1.949e-05,-0.00106231,0.00545807,102.35000000000036,65610,0.05471275,04-09-2026,05:34,18874
444.96877143,11.0,,8.996e-05,0.99356403,0.02774789,1950,2.394e-05,-0.00117915,0.00600577,513.9800000000006,133678,0.05466995,04-09-2026,05:34,14495
394.98046026,100.0,,0.00010202,0.99363248,0.02748667,2000,3.002e-05,-0.00132228,0.00666941,1317.81,202570,0.05466133,04-09-2026,05:34,10734
344.97362826,0.0,,0.00013753,0.99219539,0.03289368,2050,3.864e-05,-0.00150269,0.00749557,349.47,49143,0.0546093,04-09-2026,05:34,7990
294.97538044,138.0,0.2,0.00018255,0.99087493,0.03773135,2100,5.145e-05,-0.00173685,0.00855315,1568.1299999999999,211792,0.05459628,04-09-2026,05:34,5488
245.03406268,9.0,30.0,0.00025279,0.9891019,0.04405693,2150,7.187e-05,-0.00205688,0.00997392,602.1899999999999,33595,0.05449069,04-09-2026,05:34,4049
195.07968207,10.0,31.55,0.00040559,0.98474738,0.05892345,2200,0.00016251,-0.00429541,0.01936508,1968.6999999999998,77028,0.10402137,04-09-2026,05:34,2776
145.54685174,2.0,0.76,0.00086562,0.96909273,0.10696045,2250,0.00066616,-0.02020078,0.07488927,605.6199999999999,12731,0.5580016,04-09-2026,05:34,1886
116.35970219,12.0,0.16999999999999998,0.00150726,0.94440985,0.1720506,2280,0.00137329,-0.0460468,0.14808273,100.44999999999999,7289,1.34079497,04-09-2026,05:34,1391
97.23247554,2850.0,341.78999999999996,0.00215855,0.9183382,0.23157116,2300,0.00207983,-0.07396096,0.21479641,570.5199999999999,26093,2.25049641,04-09-2026,05:34,1075
78.68823323,100.0,3.6,0.00308537,0.87578855,0.31431211,2320,0.003054,-0.11738802,0.30205862,150.40000000000003,12064,3.69896138,04-09-2026,05:34,839
61.16728521,141.0,8.239999999999998,0.00425811,0.81175825,0.41380305,2340,0.00428505,-0.18155077,0.40459955,600.46,3571,6.14948401,04-09-2026,05:34,602
52.98343158,2931.0,157.12,0.00490099,0.77015763,0.46551452,2350,0.00495926,-0.2249044,0.45984536,457.37999999999994,18878,7.95620772,04-09-2026,05:34,488
45.31824689,2858.0,176.01999999999998,0.00551181,0.72003949,0.51622672,2360,0.00559157,-0.27597901,0.51262872,392.18,20156,10.30940241,04-09-2026,05:34,397
31.8447496,2395.0,444.3100000000001,0.00643516,0.6010738,0.5920988,2380,0.00656311,-0.39703615,0.5913447,549.89,25973,16.80976768,04-09-2026,05:34,254
21.26946777,54079.0,1054.5800000000004,0.00664157,0.46888718,0.60998047,2400,0.00679148,-0.53204331,0.60986976,1226.2599999999993,28532,26.22655244,04-09-2026,05:34,138
13.48894321,62556.0,1139.36,0.00609468,0.34123925,0.56271299,2420,0.00622817,-0.66234442,0.56045021,149.34,3524,38.40200962,04-09-2026,05:34,264
8.20524052,12383.0,1112.48,0.00504042,0.23299799,0.4690677,2440,0.00510439,-0.7736295,0.46154724,136.89999999999998,820,53.10270242,04-09-2026,05:34,553
6.38801371,11865.0,231.8,0.00441136,0.18991175,0.41606506,2450,0.00443429,-0.81786689,0.40541043,154.2,4071,61.28880067,04-09-2026,05:34,681
4.97736557,22172.0,833.8700000000001,0.00379428,0.15380707,0.36358617,2460,0.00378653,-0.85507709,0.3494495,11.08,831,69.85684217,04-09-2026,05:34,802
2.90093812,6965.0,124.57,0.0026937,0.0982831,0.26576526,2480,0.00255975,-0.91565912,0.23725978,24.03,400,87.7612432,04-09-2026,05:34,1129
1.6246464,29333.0,669.6700000000001,0.0017999,0.05922892,0.18084956,2500,0.00146661,-0.96022575,0.13155094,188.94,5434,106.48608233,04-09-2026,05:34,1465
0.91495709,9484.0,94.55000000000001,0.00114437,0.03449262,0.11709372,2520,0.00074741,-0.98256331,0.06607417,48.0,1,125.78550898,04-09-2026,05:34,1819
0.54991528,1016.0,24.84,0.00074549,0.02160497,0.07927258,2540,0.0,-1.0,0.0,3.25,326,145.43000001,04-09-2026,05:34,2245
0.4443652,50761.0,341.65999999999997,0.00061349,0.01768162,0.06686652,2550,0.0,-1.0,0.0,12.21,1364,155.44,04-09-2026,05:34,2454
0.36071225,11866.0,169.76999999999998,0.00049159,0.01391834,0.0544564,2560,0.0,-1.0,0.0,,1,165.44,04-09-2026,05:34,2702
0.15618856,50947.0,594.88,0.00022342,0.00619571,0.02682868,2600,0.0,-1.0,0.0,5.48,3070,205.43,04-09-2026,05:34,3815
0.10578931,130569.0,1422.31,0.00012563,0.0038119,0.01740164,2650,0.0,-1.0,0.0,0.08,1,255.44,04-09-2026,05:34,5413
0.05528302,75256.0,1011.3900000000001,6.222e-05,0.00193375,0.00943015,2700,0.0,-1.0,0.0,3.0299999999999994,1000,305.44,04-09-2026,05:34,7728
0.05523401,16169.0,243.61999999999998,4.917e-05,0.00171928,0.00847428,2750,0.0,-1.0,0.0,,2000,355.43,04-09-2026,05:34,10392
0.05520973,65450.0,820.6300000000001,4.011e-05,0.00155302,0.00772415,2800,0.0,-1.0,0.0,0.8,30,405.43,04-09-2026,05:34,13107
0.05518044,310342.0,2343.1399999999976,2.864e-05,0.001313,0.00662659,2900,0.0,-1.0,0.0,,1150,505.44,04-09-2026,05:34,19332
