call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.02221753,11419,197.75000000000003,0.00313853,0.10744434,0.21562098,1880,0.00306782,-0.90084149,0.20341352,12.36,2025,78.16312973,14-07-2026,04:54,-82
1.61676805,43729,279.11,0.00204612,0.06233423,0.14313585,1900,0.00188314,-0.94758957,0.12487386,83.33,0,96.77115103,14-07-2026,04:54,178
0.84454526,69220,841.799999999999,0.00126878,0.03535001,0.09085412,1920,0.00089017,-0.98014017,0.05613202,85.53,70,115.98243382,14-07-2026,04:54,544
106.26998096,0,0.2,0.00161974,0.94563038,0.12840496,1700,0.00149368,-0.04615564,0.1126856,1255.619999999998,60426,1.2516564,14-07-2026,05:00,2496
87.34031265,38,1.17,0.00244985,0.9129627,0.18449647,1720,0.00239087,-0.08113324,0.17502011,304.76,16824,2.33089404,14-07-2026,05:00,1936
69.24562999,550,10.49,0.0035973,0.85872781,0.26085329,1740,0.00358434,-0.13594792,0.25411726,385.37,18488,4.24479188,14-07-2026,05:00,1413
52.49126525,970,37.19,0.00492724,0.77771724,0.34693199,1760,0.00497071,-0.21707279,0.3422519,348.0799999999999,8413,7.45791269,14-07-2026,05:00,928
37.73293649,2156,83.97000000000003,0.00615295,0.6690055,0.42233539,1780,0.00623399,-0.328174,0.42090357,441.02000000000004,19374,12.69102719,14-07-2026,05:00,465
25.6083536,8767,775.6999999999998,0.00682489,0.53857144,0.46252776,1800,0.00693379,-0.46108498,0.46248803,796.2900000000001,154952,20.56167145,14-07-2026,05:00,29
16.18893051,37608,733.4400000000002,0.00672327,0.40171937,0.45053024,1820,0.00683906,-0.60036537,0.44991677,435.0699999999997,13378,31.11052605,14-07-2026,05:00,-359
9.65501311,29076,777.7600000000002,0.00582136,0.27662147,0.38978878,1840,0.00589304,-0.7271386,0.38717738,442.76,40502,44.57061793,14-07-2026,05:00,-329
5.48662968,45511,545.3399999999999,0.00449399,0.1771468,0.30259374,1860,0.00449548,-0.82913463,0.29571014,15.350000000000001,2350,60.38624725,14-07-2026,05:00,-332
2.99243069,11419,197.75000000000003,0.00315111,0.10766537,0.21568165,1880,0.00307387,-0.9013319,0.20243324,12.36,2025,77.8975714,14-07-2026,05:00,-76
1.59665463,43729,279.11,0.00205177,0.06242176,0.1431133,1900,0.00187418,-0.94837045,0.12324552,83.32,0,96.495275,14-07-2026,05:00,183
0.81432817,69452,877.6999999999991,0.00124001,0.03387499,0.08761962,1920,0.00089237,-0.98011542,0.05612162,85.53,70,115.71893301,14-07-2026,05:00,550
106.78112251,0,0.2,0.00159865,0.94651598,0.12675211,1700,0.0014614,-0.04470571,0.10983549,1255.619999999998,60426,1.213323,14-07-2026,05:01,2494
87.8475081,38,1.17,0.00241912,0.91420685,0.182544,1720,0.0023473,-0.07859699,0.17087712,304.76,16824,2.27331617,14-07-2026,05:01,1934
69.71487704,550,10.49,0.00355441,0.8613844,0.2575449,1740,0.00354041,-0.13341303,0.25088896,385.37,18488,4.14642006,14-07-2026,05:01,1411
52.86388468,970,37.19,0.00489167,0.78174762,0.3433582,1760,0.00493362,-0.21465369,0.3400502,348.0799999999999,8413,7.35441891,14-07-2026,05:01,926
38.08668424,2156,83.97000000000003,0.0061421,0.67371372,0.4199519,1780,0.00622254,-0.32423814,0.41886258,441.02000000000004,19374,12.48983624,14-07-2026,05:01,463
25.8902602,8767,775.6999999999998,0.0068126,0.54216922,0.4621243,1800,0.00693767,-0.45714776,0.46204623,796.2900000000001,154952,20.28644981,14-07-2026,05:01,28
16.39888543,37608,733.4400000000002,0.00674174,0.40526909,0.45156381,1820,0.00686267,-0.59689733,0.45094675,435.0699999999997,13378,30.76480336,14-07-2026,05:01,-355
9.82641941,29076,777.7600000000002,0.00585435,0.28061936,0.39257377,1840,0.00593835,-0.724876,0.38877659,442.76,40502,44.15863709,14-07-2026,05:01,-325
5.56630353,45511,545.3399999999999,0.00453134,0.17964412,0.30529017,1860,0.00454465,-0.82726715,0.29780379,15.350000000000001,2350,59.91155853,14-07-2026,05:01,-326
3.03458384,11419,197.75000000000003,0.00318425,0.10918322,0.21787438,1880,0.00309166,-0.9016347,0.20198643,12.36,2025,77.36703811,14-07-2026,05:01,-69
1.62913319,43729,279.11,0.00206916,0.06269022,0.14361101,1900,0.00187689,-0.9487732,0.12248546,83.32,0,95.95012511,14-07-2026,05:01,191
0.83235047,69452,877.6999999999991,0.00128163,0.03553075,0.09113235,1920,0.00089905,-0.98004043,0.05630594,85.53,70,115.16948268,14-07-2026,05:01,557
122.31044197,0,0.2,0.00107685,0.96658329,0.08669889,1700,0.00085516,-0.02290918,0.06331434,1254.079999999998,64316,0.55720848,14-07-2026,05:37,2514
102.84535406,38,1.17,0.0016584,0.94693028,0.12605639,1720,0.00151632,-0.04459076,0.10969424,304.76,16824,1.10888357,14-07-2026,05:37,1916
83.81739036,550,10.51,0.00256984,0.91164037,0.18672174,1740,0.00246608,-0.07878584,0.1713119,566.79,37988,2.15264616,14-07-2026,05:37,1355
65.79104205,970,37.19,0.003799,0.8576056,0.26246757,1760,0.00377634,-0.13629183,0.2547765,358.3399999999999,8017,4.05666751,14-07-2026,05:37,868
49.21145028,2656,88.47000000000003,0.00525359,0.76953782,0.35435373,1780,0.00529735,-0.22548104,0.35003855,436.22,19374,7.47532269,14-07-2026,05:37,405
34.78890715,9259,768.8499999999999,0.00651365,0.65358111,0.43015437,1800,0.00657558,-0.34492427,0.42946261,796.01,154706,13.07891319,14-07-2026,05:37,-18
23.00918877,37428,743.8800000000001,0.00714761,0.51690879,0.46467468,1820,0.00724922,-0.4840389,0.46468449,427.4799999999998,14217,21.26873976,14-07-2026,05:37,-281
14.25677143,29326,758.7600000000002,0.00689709,0.37439244,0.4418461,1840,0.00691926,-0.62693826,0.44131138,450.40999999999997,41530,32.48160002,14-07-2026,05:37,-215
8.23646792,45046,549.2399999999999,0.00573902,0.25108879,0.3713224,1860,0.00577041,-0.7557868,0.36577548,15.350000000000001,2350,46.43427424,14-07-2026,05:37,-157
4.49131041,11419,197.75000000000003,0.00423453,0.15424302,0.27683751,1880,0.00424313,-0.8526919,0.26852831,12.36,2025,62.6955232,14-07-2026,05:37,116
2.39373122,46662,292.11,0.00284227,0.08992844,0.18913893,1900,0.00270804,-0.92184765,0.17023754,83.32,0,80.49867441,14-07-2026,05:37,381
1.26673164,87675,884.0199999999991,0.00180946,0.05156821,0.12321606,1920,0.00154808,-0.96161933,0.09713228,85.53,70,99.41492708,14-07-2026,05:37,759
128.298784,0,0.2,0.00097582,0.96911077,0.08047166,1700,0.00075937,-0.02055099,0.05719856,1349.2399999999982,70342,0.47495817,14-07-2026,06:32,2854
108.75126161,1,1.5499999999999998,0.00146739,0.95297812,0.11336224,1720,0.0013004,-0.03741078,0.09420302,329.99,14824,0.95833318,14-07-2026,06:32,2200
89.66890859,50,15.51,0.00225931,0.92399341,0.16508193,1740,0.00216266,-0.06817662,0.15188217,688.27,31840,1.85153325,14-07-2026,06:32,1577
71.34094081,589,42.82,0.0033998,0.87419039,0.23871706,1760,0.00334953,-0.1186743,0.22917283,426.74999999999994,14623,3.5370829,14-07-2026,06:32,1014
54.35071688,1556,99.76,0.00478372,0.79549272,0.327525,1780,0.00478836,-0.19795729,0.32126416,432.23,22277,6.54009154,14-07-2026,06:32,487
39.29698344,10435,830.1199999999999,0.00604566,0.6872226,0.40885482,1800,0.00613231,-0.30709988,0.40567854,806.5900000000001,158166,11.48617943,14-07-2026,06:32,1
26.63394615,37328,799.5700000000002,0.00685142,0.55770599,0.45572686,1820,0.00704664,-0.43861121,0.45517387,732.4699999999998,37044,18.74484639,14-07-2026,06:32,-281
16.78944419,21625,1009.3100000000002,0.00693933,0.41798687,0.45078685,1840,0.00711164,-0.58443801,0.45019856,474.55999999999995,41582,28.96186526,14-07-2026,06:32,-245
9.87659227,38596,628.2699999999999,0.00607636,0.28791691,0.39383008,1860,0.0061486,-0.71313463,0.39321083,21.85,2900,41.97580551,14-07-2026,06:32,-195
5.49026425,10807,226.34000000000003,0.00468891,0.18199701,0.30499178,1880,0.00473008,-0.82916788,0.29304917,12.479999999999999,2025,57.51706996,14-07-2026,06:32,47
2.94331512,50587,334.33000000000004,0.00328174,0.10897035,0.21563092,1900,0.00312908,-0.9059486,0.19366113,83.32,0,74.90381532,14-07-2026,06:32,283
1.5371326,85831,1267.849999999999,0.00210563,0.06221883,0.14147353,1920,0.0019153,-0.94914816,0.12068664,125.53,70,93.59247586,14-07-2026,06:32,641
117.58141022,0,0.2,0.0011122,0.96697255,0.08438276,1700,0.00104171,-0.02963176,0.07715196,1363.339999999998,70545,0.74880239,14-07-2026,06:40,2902
98.32133638,1,1.5499999999999998,0.00183759,0.94032634,0.13586883,1720,0.00174972,-0.05398916,0.12558339,329.99,14824,1.46991017,14-07-2026,06:40,2248
79.60447706,50,15.51,0.00285419,0.89831631,0.20345911,1740,0.00280486,-0.09554634,0.19439554,689.27,31840,2.78060416,14-07-2026,06:40,1627
61.89247474,589,42.82,0.00414459,0.83452624,0.28482892,1760,0.00414961,-0.16149269,0.28035496,425.9299999999999,14623,5.09134512,14-07-2026,06:40,1063
45.93862,1556,99.76,0.00546631,0.73629711,0.37419308,1780,0.00559624,-0.25688767,0.36916176,432.16,22277,9.04814938,14-07-2026,06:40,535
32.07606397,10791,813.2399999999998,0.00669108,0.6238626,0.43482384,1800,0.0066968,-0.37973573,0.43598548,822.2500000000002,158262,15.29632228,14-07-2026,06:40,45
20.94192004,37225,800.5800000000002,0.00702809,0.48472727,0.45669812,1820,0.00712746,-0.5192316,0.45637631,737.7699999999998,35902,24.05742741,14-07-2026,06:40,-302
12.6141669,21474,1011.3700000000001,0.00659458,0.34681095,0.42290836,1840,0.00664953,-0.65873876,0.42024186,524.76,41582,35.7576038,14-07-2026,06:40,-303
7.11535926,38596,628.2699999999999,0.00542682,0.22540923,0.34393728,1860,0.00542292,-0.78090659,0.33830497,21.85,2900,50.26905389,14-07-2026,06:40,-291
3.78937597,10807,226.34000000000003,0.00389724,0.13595564,0.24988109,1880,0.00385704,-0.87165042,0.24014533,12.479999999999999,2025,66.9318342,14-07-2026,06:40,-62
1.95624459,50587,362.53000000000003,0.00255941,0.07738064,0.16604411,1900,0.00237702,-0.93492474,0.14535379,83.32,0,85.06236729,14-07-2026,06:40,171
1.00704077,85831,1267.849999999999,0.00159612,0.04424543,0.10708882,1920,0.00133756,-0.96785503,0.08252252,125.53,70,104.1014452,14-07-2026,06:40,524
83.56298813,75,2.6100000000000003,0.00265573,0.90390798,0.18371631,1700,0.00260429,-0.09018699,0.17530421,2474.3099999999977,125455,2.64735903,14-07-2026,09:24,2335
65.79940496,1,1.5499999999999998,0.0038513,0.8444703,0.25741841,1720,0.00385029,-0.15199201,0.25352986,575.46,21587,4.88601356,14-07-2026,09:24,1738
49.52878023,203,17.54,0.00515932,0.75635647,0.33782878,1740,0.00521224,-0.23965179,0.33481263,888.64,39709,8.61092294,14-07-2026,09:24,1207
35.28504328,2366,64.45,0.00628732,0.64339779,0.40191712,1760,0.00635416,-0.35516155,0.40134285,572.46,10422,14.37195799,14-07-2026,09:24,733
23.72106937,5388,154.67000000000002,0.00680329,0.51160182,0.42983613,1780,0.00690549,-0.48890294,0.42983657,1195.5200000000002,31398,22.78044627,14-07-2026,09:24,311
15.02039899,24535,1252.1399999999999,0.00649498,0.37736752,0.40951951,1800,0.00659825,-0.62497345,0.40872347,1279.7200000000003,140562,34.04184376,14-07-2026,09:24,-90
8.75073418,28797,1204.3600000000001,0.00555967,0.25578817,0.3466659,1820,0.00562312,-0.7488041,0.34338492,1478.8899999999999,11918,47.74281784,14-07-2026,09:24,-543
4.77142612,15726,1311.56,0.00421487,0.16017538,0.26244512,1840,0.00420681,-0.84698875,0.25465247,863.3,23355,63.77839135,14-07-2026,09:24,-505
2.48869903,40004,814.5299999999999,0.00287374,0.09340382,0.17991299,1860,0.00277441,-0.91557893,0.16686285,128.21,2286,81.4843469,14-07-2026,09:24,-499
1.24857039,16979,318.78000000000003,0.00179651,0.05138782,0.11361349,1880,0.00162116,-0.95785944,0.09689748,12.479999999999999,800,100.23292014,14-07-2026,09:24,-275
0.64774226,34735,731.75,0.00108234,0.02844279,0.07016087,1900,0.00073191,-0.98452209,0.0419338,93.92999999999999,63,119.64058613,14-07-2026,09:24,-13
0.35212278,56782,2331.579999999999,0.00064441,0.01597432,0.04308484,1920,0.0,-1.0,0.0,125.23,5,139.37,14-07-2026,09:24,326
83.85608509,50,2.6100000000000003,0.00251845,0.91611422,0.164216,1700,0.0024604,-0.07867977,0.15647171,2620.3399999999974,140146,2.15122626,14-07-2026,10:08,2325
65.79165436,1,1.5499999999999998,0.00378976,0.85831892,0.23916021,1720,0.00379479,-0.13835848,0.23531063,607.24,18921,4.13173502,14-07-2026,10:08,1725
49.26377198,203,17.54,0.00523663,0.77045206,0.32328419,1740,0.00527909,-0.22581652,0.32031526,952.9499999999999,42999,7.58507176,14-07-2026,10:08,1186
34.76926487,2618,85.21000000000001,0.0065353,0.65489375,0.39274372,1760,0.00656083,-0.34440925,0.39244913,651.8700000000001,14774,13.07501738,14-07-2026,10:08,709
22.94378418,8833,196.23000000000002,0.00718803,0.51671224,0.42484004,1780,0.00724059,-0.48354586,0.42483441,1214.5500000000004,31294,21.24583468,14-07-2026,10:08,288
14.18538188,31939,1292.01,0.00682312,0.37448728,0.4039459,1800,0.00693714,-0.62802265,0.40308109,1282.6600000000003,138980,32.42445216,14-07-2026,10:08,-89
7.99780506,39317,1249.2200000000003,0.00576136,0.24745445,0.336833,1820,0.00583131,-0.75661362,0.33386097,1482.8899999999999,11423,46.22299491,14-07-2026,10:08,-482
4.23969798,15316,1319.94,0.00424326,0.14979459,0.2482577,1840,0.00423243,-0.85613007,0.24163346,863.3599999999999,23305,62.49178354,14-07-2026,10:08,-391
2.15300347,45823,838.77,0.00280844,0.08536157,0.16636994,1860,0.00268969,-0.92405925,0.15230839,128.19,2286,80.36609645,14-07-2026,10:08,-340
1.06363193,14994,337.55000000000007,0.00170526,0.04575968,0.10239354,1880,0.00150489,-0.96360419,0.08504083,12.629999999999999,800,99.30473787,14-07-2026,10:08,-62
0.53978608,34879,731.49,0.00101243,0.02525179,0.06281736,1900,0.00055285,-0.98975214,0.02901973,93.92999999999999,63,118.73920247,14-07-2026,10:08,250
0.31669399,74379,2445.969999999999,0.00059916,0.0142386,0.03859497,1920,0.0,-1.0,0.0,124.23,5,138.58,14-07-2026,10:08,639
82.93634259,50,2.8600000000000003,0.00258167,0.91339825,0.1677484,1700,0.00251477,-0.08051655,0.15881925,2635.3899999999976,141301,2.20036666,14-07-2026,10:16,2317
64.9590713,1,1.5499999999999998,0.00386512,0.85412948,0.24328308,1720,0.00385039,-0.1402908,0.23696257,639.26,22684,4.22288675,14-07-2026,10:16,1711
48.48998545,203,17.54,0.00532373,0.76604033,0.3258945,1740,0.00536115,-0.2309042,0.32352044,962.9499999999999,42999,7.73293751,14-07-2026,10:16,1171
34.10202872,2618,85.5,0.00656386,0.64748727,0.39479545,1760,0.0066499,-0.3500193,0.39378982,655.6700000000001,14774,13.34736315,14-07-2026,10:16,695
22.49764598,8833,276.73,0.00714519,0.50961216,0.42400401,1780,0.00724129,-0.49064277,0.4240052,1216.5600000000004,31294,21.71858286,14-07-2026,10:16,275
13.87849249,31939,1331.71,0.00679625,0.36906691,0.40107594,1800,0.00687694,-0.63280072,0.40040721,1276.7900000000002,138980,33.0913582,14-07-2026,10:16,-102
7.85115229,39317,1358.71,0.00568184,0.24393789,0.33342098,1820,0.00574276,-0.76083761,0.32986413,1484.0399999999997,11373,47.03450022,14-07-2026,10:16,-505
4.14666252,31967,1539.9699999999998,0.00418119,0.14771702,0.24534459,1840,0.00416365,-0.8588944,0.23788899,871.0699999999999,22590,63.34289071,14-07-2026,10:16,-413
2.09924348,45823,872.6199999999999,0.00275744,0.08354031,0.16329337,1860,0.00262219,-0.92656785,0.14807939,128.19,2286,81.26429499,14-07-2026,10:16,-319
1.04425726,14994,352.93,0.00168392,0.0454685,0.10161418,1880,0.00143358,-0.9659504,0.08030977,12.78,800,100.21212924,14-07-2026,10:16,-8
0.54571257,36102,731.69,0.00100039,0.02510009,0.06234164,1900,0.00068911,-0.98579506,0.03841813,93.92999999999999,63,119.69386693,14-07-2026,10:16,337
0.30669497,85750,2526.429999999999,0.00059299,0.01416465,0.03832408,1920,0.00023053,-0.99610118,0.01230914,124.23,5,139.53,14-07-2026,10:16,762
83.8074164,50,2.8600000000000003,0.00250763,0.91702401,0.16247763,1700,0.00244525,-0.07749093,0.15429693,2635.3899999999976,139306,2.12289988,14-07-2026,10:17,2313
65.76264118,1,1.5499999999999998,0.00379075,0.85813043,0.23878409,1720,0.00377403,-0.13622556,0.23228429,639.26,22684,4.06970323,14-07-2026,10:17,1708
49.17024399,203,17.54,0.00525233,0.77227395,0.32105582,1740,0.00529425,-0.22456698,0.31852236,962.9499999999999,42999,7.49116438,14-07-2026,10:17,1169
34.71647757,2618,85.5,0.00652693,0.65500014,0.39173905,1760,0.00660954,-0.34290855,0.39084805,655.6700000000001,14774,12.98364771,14-07-2026,10:17,694
22.98758242,8833,276.73,0.00714586,0.51697331,0.42379032,1780,0.00724018,-0.48282148,0.42378762,1216.5600000000004,31351,21.24218012,14-07-2026,10:17,274
14.23907522,32245,1331.71,0.00682871,0.37618783,0.40357873,1800,0.00693109,-0.62603051,0.40282766,1276.7900000000002,138980,32.47211185,14-07-2026,10:17,-101
8.09030322,39317,1358.71,0.00574806,0.25051149,0.3382411,1820,0.00582724,-0.75549354,0.33388436,1484.0399999999997,11373,46.30063822,14-07-2026,10:17,-492
4.29602365,31967,1539.9699999999998,0.0042639,0.15204779,0.25015362,1840,0.00424861,-0.85506856,0.24226061,871.0699999999999,22590,62.50884727,14-07-2026,10:17,-398
2.18014301,45823,872.6199999999999,0.00283111,0.08674125,0.16798051,1860,0.00270663,-0.92315782,0.15331767,128.19,2286,80.39854789,14-07-2026,10:17,-302
1.10001998,14994,352.93,0.00173498,0.04727789,0.10485379,1880,0.00146326,-0.96534513,0.08148939,12.78,800,99.29065908,14-07-2026,10:17,10
0.55382766,36285,731.69,0.00101279,0.02525651,0.06267335,1900,0.00060576,-0.98834776,0.03237282,93.92999999999999,63,118.7661783,14-07-2026,10:17,356
0.30210533,85850,2526.429999999999,0.00059935,0.01424075,0.03850547,1920,0.0,-1.0,0.0,124.23,5,138.57,14-07-2026,10:17,782
99.62454808,0,,0.00160955,0.95282703,0.10109978,1680,0.00144421,-0.03840423,0.08560975,243.25,27320,0.90320923,14-07-2026,12:17,3195
80.66553544,50,2.8800000000000003,0.00258728,0.91886072,0.15431111,1700,0.00252482,-0.0758574,0.14663224,3016.7099999999987,167757,1.9460836,14-07-2026,12:17,2250
62.59979588,2,1.56,0.00399439,0.85857088,0.23015139,1720,0.00397416,-0.13634775,0.22450274,799.6500000000001,35912,3.88870142,14-07-2026,12:17,1611
46.08768021,1403,28.29,0.00559923,0.76506316,0.31553005,1740,0.00565068,-0.23095354,0.31254726,962.16,43008,7.37397773,14-07-2026,12:17,1062
31.84533175,4147,97.25999999999999,0.00696016,0.64071851,0.3839403,1760,0.00703156,-0.35832599,0.38357248,751.9300000000001,18174,13.07523824,14-07-2026,12:17,591
20.55339808,11585,356.0099999999999,0.00747727,0.4947715,0.4096778,1780,0.00762143,-0.50411098,0.40973695,1104.3000000000002,33619,21.73532856,14-07-2026,12:17,179
12.37960701,45778,1397.6499999999999,0.00694405,0.34985118,0.38034015,1800,0.00701861,-0.65212167,0.37955323,1143.38,137447,33.57811719,14-07-2026,12:17,-182
6.87842536,73392,1272.8399999999997,0.00563798,0.22654965,0.3092356,1820,0.005686,-0.77799823,0.30570227,1465.4099999999999,10232,48.04684191,14-07-2026,12:17,-531
3.62485369,166260,1771.5199999999995,0.00402762,0.13541952,0.22347518,1840,0.00398753,-0.8730299,0.2137482,862.5999999999999,21951,64.82729335,14-07-2026,12:17,-308
1.80504481,42607,1009.9299999999998,0.00258525,0.07463535,0.14485368,1860,0.00245294,-0.93409313,0.1316388,128.81,2286,83.00173967,14-07-2026,12:17,209
0.93274214,17334,400.97999999999996,0.001547,0.04024595,0.08893953,1880,0.0012879,-0.97070092,0.0685194,12.78,800,102.12021612,14-07-2026,12:17,887
0.48184766,42957,796.81,0.00093573,0.02311653,0.05619954,1900,0.00045676,-0.99187352,0.0228228,93.92999999999999,63,121.59315764,14-07-2026,12:17,1605
0.25883709,123953,3132.1599999999985,0.00052599,0.0121557,0.03243549,1920,0.0,-1.0,0.0,124.23,5,141.52,14-07-2026,12:17,2417
107.34707787,0,,0.00132796,0.96178958,0.08403111,1680,0.00116263,-0.03026666,0.06937617,449.42999999999995,44943,0.71572066,14-07-2026,13:22,3061
88.17500397,0,3.38,0.00217271,0.93300098,0.131384,1700,0.00208702,-0.06115561,0.12238642,3330.309999999998,168243,1.54453044,14-07-2026,13:22,2146
69.71449323,4,1.58,0.00340615,0.8833365,0.19847982,1720,0.003377,-0.11193186,0.19271443,851.3600000000002,36203,3.08541323,14-07-2026,13:22,1544
52.51308112,1403,30.379999999999995,0.00494601,0.80474679,0.27928778,1740,0.00496691,-0.19178893,0.27625468,1218.8500000000001,20851,5.90279694,14-07-2026,13:22,1030
37.3220656,3972,134.52,0.00643897,0.69243552,0.35586027,1760,0.00651132,-0.30510588,0.35459865,766.1000000000001,19464,10.6653854,14-07-2026,13:22,566
24.75223757,13022,388.9899999999999,0.00734384,0.55351142,0.40016406,1780,0.0074332,-0.44567556,0.40006344,1137.3000000000002,33979,18.10436401,14-07-2026,13:22,148
15.32864091,35598,1535.6699999999996,0.00723738,0.40615522,0.39257767,1800,0.00732984,-0.59526014,0.39223489,1205.5300000000002,137995,28.66205239,14-07-2026,13:22,-199
8.79529131,84057,1734.6199999999994,0.00619463,0.27281603,0.33641718,1820,0.00626798,-0.73128039,0.3338858,1518.7199999999998,15095,42.1127143,14-07-2026,13:22,-511
4.76133008,189509,3187.5999999999995,0.00464905,0.16858007,0.25476346,1840,0.00465199,-0.83837431,0.24790919,871.3199999999999,21103,58.08255273,14-07-2026,13:22,-273
2.42703985,62569,1206.5499999999997,0.00312453,0.09647929,0.17303785,1860,0.00302984,-0.91211764,0.16148527,130.43,2286,75.72784207,14-07-2026,13:22,344
1.21013516,20560,503.46999999999997,0.00191519,0.05198138,0.10767469,1880,0.00171493,-0.95783949,0.09102183,12.78,800,94.55715155,14-07-2026,13:22,1120
0.60600421,158597,1958.61,0.00111755,0.02774802,0.06454214,1900,0.00081305,-0.98311762,0.042419,62.28,63,113.93296313,14-07-2026,13:22,1936
0.29165121,137766,3255.8899999999985,0.00063175,0.01462271,0.03750124,1920,0.0,-1.0,0.0,123.25,5,133.63,14-07-2026,13:22,3084
108.86469977,0,,0.00125641,0.96444183,0.07918695,1680,0.00113743,-0.02992955,0.06869709,449.42999999999995,45544,0.68811192,14-07-2026,13:27,3052
89.62974276,0,3.38,0.00208236,0.93655011,0.12588392,1700,0.00199715,-0.0577889,0.11700587,3330.309999999998,168243,1.43099401,14-07-2026,13:27,2136
71.04490292,4,1.58,0.00329336,0.88879204,0.19171105,1720,0.00325701,-0.10612946,0.18537511,851.3600000000002,36203,2.88219608,14-07-2026,13:27,1536
53.74935907,1403,30.379999999999995,0.00482398,0.81202277,0.27270687,1740,0.00484635,-0.18329674,0.26847352,1218.8500000000001,20951,5.57842756,14-07-2026,13:27,1022
38.35384716,3972,134.52,0.00635967,0.70308448,0.35007675,1760,0.0064198,-0.29483541,0.34894434,766.1000000000001,19555,10.14949733,14-07-2026,13:27,559
25.52971364,12947,388.9899999999999,0.00734564,0.56515618,0.39817866,1780,0.00745799,-0.43394011,0.39802985,1137.3000000000002,33979,17.28934439,14-07-2026,13:27,142
15.82965398,35476,1535.6699999999996,0.00732382,0.41678667,0.39476176,1800,0.00741868,-0.58449026,0.39448822,1205.5300000000002,137995,27.59278363,14-07-2026,13:27,-202
9.11508581,84057,1734.6199999999994,0.00632127,0.28092306,0.34107575,1820,0.00639551,-0.72295079,0.33877797,1518.7199999999998,15095,40.81924735,14-07-2026,13:27,-497
4.97444723,189523,3187.5999999999995,0.00477471,0.17468848,0.26047428,1840,0.00478326,-0.83232461,0.25373634,871.3199999999999,21103,56.70911147,14-07-2026,13:27,-255
2.54047735,63379,1206.5499999999997,0.00322373,0.10009977,0.17766474,1860,0.00314163,-0.90786461,0.16715865,130.43,2286,74.23838272,14-07-2026,13:27,368
1.29018978,12560,503.46999999999997,0.00200978,0.05550843,0.11335574,1880,0.00179256,-0.95565743,0.0947588,12.78,800,92.99433252,14-07-2026,13:27,1147
0.65316809,158598,1958.61,0.00118113,0.02972503,0.06830712,1900,0.00085691,-0.98210475,0.04456047,62.28,63,112.36016799,14-07-2026,13:27,1948
0.30124312,137833,3255.8899999999985,0.00064241,0.01474639,0.03775192,1920,0.0,-1.0,0.0,123.25,5,132.04,14-07-2026,13:27,3081
108.45025505,0,,0.00128054,0.96348609,0.08088242,1680,0.0011442,-0.03002034,0.06883285,449.42999999999995,45644,0.6987459,14-07-2026,13:28,3056
89.23641676,0,3.38,0.00210285,0.93584077,0.1269059,1700,0.00203139,-0.05931166,0.1193556,3330.309999999998,168243,1.46413103,14-07-2026,13:28,2140
70.70385353,4,1.58,0.00332833,0.88671708,0.19415626,1720,0.00329012,-0.10763376,0.18716074,851.3600000000002,36203,2.93542619,14-07-2026,13:28,1539
53.4423292,1403,30.379999999999995,0.00485821,0.80978929,0.2745487,1740,0.00488125,-0.18573465,0.27054181,1218.8500000000001,20951,5.65079283,14-07-2026,13:28,1025
38.04247043,3972,134.52,0.00637715,0.70012866,0.35146476,1760,0.00645445,-0.29730966,0.35009887,766.1000000000001,19555,10.25635032,14-07-2026,13:28,562
25.29013147,12947,388.9899999999999,0.00735781,0.56192638,0.39847481,1780,0.00744585,-0.4372382,0.39834896,1137.3000000000002,33979,17.49308112,14-07-2026,13:28,145
15.6700463,35476,1535.6699999999996,0.0073018,0.41371863,0.39387356,1800,0.00740971,-0.58778968,0.39353623,1205.5300000000002,137995,27.83553724,14-07-2026,13:28,-200
9.00044736,84057,1734.6199999999994,0.00628984,0.27847562,0.33944139,1820,0.00636652,-0.72553043,0.33703812,1518.7199999999998,15095,41.15285602,14-07-2026,13:28,-500
4.90383618,189585,3187.5999999999995,0.00474089,0.17218438,0.25794622,1840,0.00474688,-0.83337509,0.25256963,871.3199999999999,21103,57.06482145,14-07-2026,13:28,-259
2.49921212,63379,1206.5499999999997,0.00319125,0.09856059,0.17556651,1860,0.00311113,-0.90896642,0.16558186,130.43,2286,74.63952776,14-07-2026,13:28,362
1.2641762,12560,503.46999999999997,0.00197127,0.05386767,0.11063483,1880,0.0017599,-0.95679346,0.09274316,12.78,800,93.39218248,14-07-2026,13:28,1141
0.64037441,158598,1958.61,0.00117505,0.02964767,0.06812331,1900,0.00082564,-0.98298653,0.0426548,62.28,63,112.78844491,14-07-2026,13:28,1942
0.29378407,137833,3255.8899999999985,0.00063932,0.01471071,0.03765286,1920,0.0,-1.0,0.0,123.25,5,132.47,14-07-2026,13:28,3075
107.41515425,0,,0.00109617,0.97237708,0.06181926,1680,0.00089527,-0.01996969,0.0470545,1510.1899999999998,138870,0.39345869,14-07-2026,15:31,3578
87.96502736,300,6.38,0.00190281,0.94945827,0.1012163,1700,0.00176313,-0.04372389,0.09012192,4233.719999999999,282412,0.96028876,14-07-2026,15:31,2377
69.04873691,7,1.66,0.00318075,0.90820052,0.16036141,1720,0.0031106,-0.08561946,0.15224807,1011.6800000000002,40027,2.04249186,14-07-2026,15:31,1723
