call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
561.81669783,6472,39.32900000000002,0.00038053,0.61793209,14.94804954,64400,0.00039149,-0.37863811,14.90691519,52.034000000000006,18186,257.89145784,20-07-2026,09:20,-4003
440.04202726,9310,60.311000000000035,0.0004035,0.54042588,15.55584888,64600,0.00041591,-0.45855035,15.5518344,46.48000000000001,30684,335.88358111,20-07-2026,09:20,-4572
335.40034714,74295,58.37800000000003,0.00040943,0.45876678,15.55253754,64800,0.00042211,-0.54270608,15.54645326,26.03499999999999,16165,431.36370518,20-07-2026,09:20,-4857
249.0377152,26137,110.20499999999996,0.00039578,0.37739002,14.8919095,65000,0.00040751,-0.62672685,14.84057093,14.970999999999997,3147,545.03681346,20-07-2026,09:20,-917
182.92323719,19791,43.05900000000007,0.00036296,0.30187294,13.66574914,65200,0.00037233,-0.70486224,13.52623919,1.56,126,678.65694143,20-07-2026,09:20,2293
133.58529078,7525,10.478999999999997,0.0003175,0.23679222,12.09490364,65400,0.0003236,-0.7727803,11.82026279,0.8270000000000001,755,829.27014122,20-07-2026,09:20,5776
97.78791308,68973,181.48999999999978,0.00026812,0.18311078,10.395382,65600,0.0002698,-0.82877754,9.96394478,21.18,1636,993.34896265,20-07-2026,09:20,9109
71.7860097,2846,4.175999999999999,0.0002206,0.14053314,8.74621085,65800,0.00021745,-0.8734222,8.13914992,0.047,35,1167.41977803,20-07-2026,09:20,14328
53.48901282,18103,33.234999999999985,0.00017842,0.10782189,7.26471455,66000,0.00016985,-0.90877585,6.42895055,0.31400000000000006,212,1348.59166507,20-07-2026,09:20,19109
3909.60926605,64,0.24900000000000003,2.193e-05,0.98312983,1.62433576,60800,5.3e-06,-0.00244776,0.29528017,133.02800000000013,87307,1.08727129,20-07-2026,10:02,92733
3511.19389429,0,,2.733e-05,0.98009925,1.86980327,61200,9.62e-06,-0.00456986,0.51754199,421.49899999999957,40610,2.06883575,20-07-2026,10:02,73858
3114.11313073,7,0.009000000000000001,3.725e-05,0.97339845,2.38720711,61600,2.018e-05,-0.01054053,1.08204226,93.49600000000002,15038,5.14331907,20-07-2026,10:02,56585
2916.78074544,7,,4.319e-05,0.96964159,2.66456282,61800,2.87e-05,-0.01597104,1.54992,22.597,10241,8.23636209,20-07-2026,10:02,48247
2720.6240474,105,0.265,5.222e-05,0.96280621,3.14928852,62000,3.921e-05,-0.02296605,2.11035496,63.23700000000004,33700,11.81840954,20-07-2026,10:02,40114
2526.07657427,0,0.01,6.234e-05,0.95521493,3.66182051,62200,5.135e-05,-0.03143054,2.74221554,52.88400000000001,16351,17.42979867,20-07-2026,10:02,32652
2331.25745539,224,0.4,7.488e-05,0.94587154,4.25946623,62400,6.4e-05,-0.04008605,3.34776914,133.572,125732,22.50748424,20-07-2026,10:02,25500
2136.31901142,261,0.271,8.767e-05,0.93736791,4.7773247,62600,7.828e-05,-0.04931934,3.95622264,73.60799999999992,12676,27.2320177,20-07-2026,10:02,20665
1941.21536381,16,0.21400000000000002,0.00010297,0.92799946,5.32106185,62800,9.471e-05,-0.05930259,4.57762031,42.79500000000001,16921,32.41654918,20-07-2026,10:02,16340
1747.9198765,526,2.7110000000000003,0.00012236,0.91575184,5.99468214,63000,0.00011548,-0.07218607,5.33152031,52.99800000000003,15586,38.97745998,20-07-2026,10:02,12281
1558.49707763,178,1.5789999999999997,0.00014793,0.89685519,6.96129585,63200,0.00014372,-0.09194929,6.39787518,34.224000000000004,9915,49.02771838,20-07-2026,10:02,8628
1373.04088316,1634,28.851,0.00018002,0.87134276,8.14428266,63400,0.00017713,-0.11702229,7.62040928,19.137999999999995,12535,63.99780958,20-07-2026,10:02,5124
1193.14364138,2322,4.662999999999999,0.00021641,0.83661872,9.56448574,63600,0.00021503,-0.14779119,8.95302696,49.18300000000001,24727,83.65565679,20-07-2026,10:02,2068
1019.07393233,2790,29.413000000000004,0.00025685,0.80222618,10.78433447,63800,0.00026095,-0.19040017,10.53640979,42.803000000000004,22197,109.72345785,20-07-2026,10:02,-520
853.58239285,10925,80.74000000000004,0.00030313,0.75243457,12.25870933,64000,0.00030865,-0.24135708,12.09167916,128.3430000000001,30701,144.51110931,20-07-2026,10:02,-2638
700.80336548,3815,68.706,0.00034532,0.69335594,13.61665604,64200,0.00035332,-0.30100431,13.50442405,59.91300000000001,18750,191.60163088,20-07-2026,10:02,-3476
562.77234511,7972,41.170000000000016,0.00038111,0.62298999,14.73033505,64400,0.00039257,-0.37586287,14.71476849,56.036000000000016,15314,253.54396245,20-07-2026,10:02,-4443
441.49870732,10338,61.234000000000044,0.00040188,0.54268374,15.38132375,64600,0.00041681,-0.45332585,15.3655656,47.50400000000001,29129,331.91775899,20-07-2026,10:02,-4792
337.26759299,80851,59.314000000000036,0.00041091,0.46145721,15.39793709,64800,0.00042286,-0.54039932,15.39049329,26.96199999999999,15749,428.1632797,20-07-2026,10:02,-4922
251.6184232,23541,110.81499999999998,0.00039733,0.38215661,14.79163984,65000,0.00040849,-0.62153063,14.7479669,17.527999999999956,3610,542.49551093,20-07-2026,10:02,-557
185.34120131,20032,41.86900000000007,0.00036355,0.30487858,13.58071484,65200,0.00037424,-0.70022847,13.47920088,1.565,131,675.81358777,20-07-2026,10:02,2694
135.47279475,7075,15.608999999999998,0.00031803,0.23985562,12.05090751,65400,0.00032599,-0.7678781,11.83636682,0.986,755,826.01063832,20-07-2026,10:02,6315
99.315512,72603,185.70899999999972,0.0002693,0.1850197,10.35138121,65600,0.0002711,-0.82655398,9.93916618,21.183,1636,990.13435842,20-07-2026,10:02,9763
73.22187646,4619,6.959999999999999,0.00022332,0.14347963,8.77642904,65800,0.00021753,-0.87686803,7.89880869,0.048,36,1163.53309347,20-07-2026,10:02,15222
53.77534294,20295,36.622,0.00018082,0.10962044,7.27420443,66000,0.00017355,-0.90521057,6.5440755,0.558,267,1344.40772237,20-07-2026,10:02,20244
3909.94622145,64,0.24900000000000003,2.208e-05,0.98299924,1.63449303,60800,5.31e-06,-0.00245147,0.2955739,133.02800000000013,87307,1.04900703,20-07-2026,10:02,93313
3511.24345773,0,,2.74e-05,0.98007254,1.87126375,61200,9.64e-06,-0.00457606,0.51797457,421.49899999999957,40610,1.99851635,20-07-2026,10:02,74373
3114.21235262,7,0.009000000000000001,3.675e-05,0.97397843,2.34300083,61600,2.017e-05,-0.0105386,1.0815905,93.49600000000002,15038,4.99886155,20-07-2026,10:02,57034
2917.188725,7,,4.318e-05,0.96964553,2.66359123,61800,2.881e-05,-0.01600152,1.55187602,22.597,10241,7.99291276,20-07-2026,10:02,48664
2720.75338882,105,0.265,5.171e-05,0.96347961,3.10172365,62000,3.921e-05,-0.02296801,2.10993801,63.23700000000004,33700,11.99494362,20-07-2026,10:02,40498
2526.48845609,0,0.01,6.262e-05,0.95503231,3.67246504,62200,5.134e-05,-0.03142585,2.74117186,52.88400000000001,16351,16.9906261,20-07-2026,10:02,33003
2331.6952275,224,0.4,7.452e-05,0.94641293,4.22457792,62400,6.478e-05,-0.04079853,3.39478228,133.572,125732,22.40741659,20-07-2026,10:02,25818
2136.55202757,261,0.271,8.785e-05,0.93746561,4.76982375,62600,7.908e-05,-0.05004014,4.0008707,73.60799999999992,12676,27.32323094,20-07-2026,10:02,20951
1941.81344997,16,0.21400000000000002,0.00010394,0.92696532,5.37749419,62800,9.56e-05,-0.06006368,4.6218866,42.79500000000001,16921,32.48347993,20-07-2026,10:02,16593
1749.06875224,526,2.7110000000000003,0.00012356,0.91426992,6.07122445,63000,0.00011674,-0.07354929,5.40640989,52.99800000000003,15586,39.4944781,20-07-2026,10:02,12502
1558.91655492,178,1.5789999999999997,0.00014879,0.89636679,6.98263512,63200,0.00014364,-0.09192221,6.39485441,34.224000000000004,9915,49.45131275,20-07-2026,10:02,8814
1373.68800693,1634,28.851,0.00018002,0.87151689,8.13443825,63400,0.00017713,-0.11702228,7.61839067,19.137999999999995,12535,63.90759933,20-07-2026,10:02,5277
1193.21325514,2322,4.662999999999999,0.00021673,0.84006548,9.42984711,63600,0.00021652,-0.14926368,9.00921308,49.18300000000001,24727,83.47012209,20-07-2026,10:02,2189
1019.13573754,2790,29.413000000000004,0.00025838,0.8013329,10.8097948,63800,0.00026115,-0.19001737,10.52050743,42.803000000000004,22197,109.37835873,20-07-2026,10:02,-432
853.84583327,10925,80.74000000000004,0.00030312,0.75157999,12.27773361,64000,0.00030885,-0.24054551,12.06651928,128.3430000000001,30701,144.29137908,20-07-2026,10:02,-2582
701.10879951,3815,68.706,0.00034603,0.69123984,13.65278298,64200,0.00035488,-0.30304927,13.54062389,59.91300000000001,18774,191.63755119,20-07-2026,10:02,-3452
562.99847405,7972,41.170000000000016,0.00038224,0.62094925,14.74938847,64400,0.00039272,-0.3759455,14.71175122,56.036000000000016,16912,253.40542577,20-07-2026,10:02,-4452
441.24278492,10338,61.234000000000044,0.00040553,0.54264909,15.37718003,64600,0.00041779,-0.45606473,15.37198938,47.50400000000001,29154,331.30736262,20-07-2026,10:02,-4841
337.20689032,80851,59.314000000000036,0.00041061,0.46082767,15.39109741,64800,0.00042303,-0.54054627,15.38569892,26.96199999999999,15749,427.48087635,20-07-2026,10:02,-4971
251.87039862,24093,110.81499999999998,0.00039624,0.37981633,14.75849908,65000,0.00040847,-0.62469408,14.70399868,17.527999999999956,3610,541.63466025,20-07-2026,10:02,-606
185.094714,20032,41.86900000000007,0.0003637,0.30403596,13.56009062,65200,0.00037321,-0.70267129,13.42430401,1.565,131,675.15608223,20-07-2026,10:02,2671
135.24808949,7075,15.608999999999998,0.00031888,0.23829819,12.00479891,65400,0.00032484,-0.7706079,11.75415349,0.986,755,825.31737816,20-07-2026,10:02,6303
99.22734572,72603,185.70899999999972,0.00026939,0.18455895,10.33261327,65600,0.00027137,-0.82656876,9.93613303,21.183,1636,989.05941335,20-07-2026,10:02,9762
73.12496223,4619,6.959999999999999,0.00022189,0.14198338,8.71132062,65800,0.00021886,-0.8718929,8.11789964,0.048,37,1162.93647917,20-07-2026,10:02,15231
53.63773452,20295,36.622,0.00017922,0.10807347,7.19756521,66000,0.00017233,-0.90589722,6.50673062,0.558,267,1343.67653405,20-07-2026,10:02,20264
3934.75080102,65,0.25,2.079e-05,0.98430277,1.48528248,60800,5.25e-06,-0.00243732,0.28607896,129.67500000000007,89740,1.05030918,20-07-2026,11:45,111798
3535.91102143,0,,2.627e-05,0.98111192,1.73967802,61200,9.53e-06,-0.00454835,0.50124317,316.6459999999996,46157,2.00117304,20-07-2026,11:45,89718
3138.64712084,7,0.009000000000000001,3.452e-05,0.97615073,2.11898766,61600,1.992e-05,-0.01046982,1.04635929,98.81,17986,5.00322904,20-07-2026,11:45,69460
2940.9987604,9,0.002,4.091e-05,0.97184366,2.43474717,61800,2.652e-05,-0.01434163,1.37433931,27.842000000000006,14491,7.00398997,20-07-2026,11:45,59688
2744.58533156,105,0.265,4.912e-05,0.96605114,2.84245171,62000,3.627e-05,-0.02063509,1.87530709,87.49200000000002,41090,10.54611922,20-07-2026,11:45,50206
2549.70712912,8,0.018000000000000002,5.992e-05,0.95780994,3.39393803,62200,4.928e-05,-0.02984698,2.55561299,56.947,18300,15.67524916,20-07-2026,11:45,41541
2356.75099389,224,0.4,7.287e-05,0.94759505,4.03835046,62400,6.431e-05,-0.04110175,3.3228442,142.67400000000004,133895,22.88659562,20-07-2026,11:45,33229
2161.87830159,261,0.271,8.646e-05,0.9379792,4.61100875,62600,7.826e-05,-0.05023132,3.90446736,52.865999999999985,13197,27.72392615,20-07-2026,11:45,27373
1967.16243277,16,0.20900000000000002,0.00010207,0.92773116,5.18999549,62800,9.433e-05,-0.06011683,4.5000756,40.69900000000001,18232,32.94172114,20-07-2026,11:45,22060
1773.99535606,526,2.661,0.00012116,0.91539749,5.84874918,63000,0.0001149,-0.07342038,5.25321474,58.955000000000034,19268,39.69978024,20-07-2026,11:45,17035
1583.43598204,178,1.5739999999999998,0.0001456,0.8979666,6.71741622,63200,0.00014073,-0.09095177,6.1732559,35.462,12919,48.95950435,20-07-2026,11:45,12479
1396.66939778,1634,25.251999999999995,0.00017563,0.87509916,7.76030786,63400,0.00017264,-0.11405917,7.27868603,25.729999999999997,16648,62.2645203,20-07-2026,11:45,8134
1215.20063026,2321,4.696999999999999,0.00021156,0.84515076,8.98226924,63600,0.00021107,-0.14496097,8.59550701,52.86,27170,80.59731032,20-07-2026,11:45,4314
1040.44244537,2985,29.542,0.00025276,0.80677677,10.34156058,63800,0.00025499,-0.18443209,10.04911917,43.933000000000014,23507,105.72640232,20-07-2026,11:45,1022
874.13784871,10867,77.81500000000005,0.0002972,0.75858196,11.76352061,64000,0.00030235,-0.23422902,11.56998228,132.83500000000004,41354,139.56455017,20-07-2026,11:45,-1741
718.70174823,3695,68.67599999999999,0.00034192,0.700168,13.1111511,64200,0.00034979,-0.29410388,12.99594091,66.59500000000001,20734,184.10290577,20-07-2026,11:45,-3149
577.18888011,8978,42.10900000000002,0.00038065,0.63116728,14.22669202,64400,0.00039029,-0.36526569,14.18118838,64.20600000000002,22416,242.60924854,20-07-2026,11:45,-4557
452.54188676,10310,64.34500000000003,0.00040665,0.55368559,14.91136386,64600,0.00041816,-0.44498988,14.90430482,65.608,37465,317.73563168,20-07-2026,11:45,-5247
346.9965524,86025,75.62700000000007,0.00041375,0.47139795,15.0090606,64800,0.00042614,-0.52963854,15.00620433,33.699,19155,412.18618733,20-07-2026,11:45,-5680
259.90893507,24516,114.73899999999998,0.00040088,0.38934408,14.46491203,65000,0.00041211,-0.61403725,14.42875377,20.195999999999955,4098,525.21652506,20-07-2026,11:45,-1089
191.82863698,20679,50.400000000000006,0.00036938,0.31303866,13.36339947,65200,0.00037835,-0.69274225,13.25543134,11.258,736,657.25605195,20-07-2026,11:45,2300
140.67589335,7860,16.394,0.00032524,0.24609946,11.88611404,65400,0.00033145,-0.7624132,11.66103888,1.146,601,805.6853226,20-07-2026,11:45,6044
102.31261866,64123,203.80799999999994,0.00027599,0.19041234,10.24930235,65600,0.00027817,-0.82050156,9.88007061,22.07,1904,967.51026526,20-07-2026,11:45,9670
74.36414099,3846,8.950999999999999,0.00022766,0.14543941,8.61447887,65800,0.00022541,-0.86714869,8.09971393,0.649,612,1139.44077465,20-07-2026,11:45,15028
54.40791545,24607,47.923000000000016,0.00018391,0.11058227,7.11933705,66000,0.00017686,-0.90393657,6.42759773,1.311,518,1319.42472511,20-07-2026,11:45,19961
3931.07464394,65,0.25,2.113e-05,0.98395383,1.51153287,60800,5.26e-06,-0.00243964,0.28594385,129.67500000000007,89740,1.05654452,20-07-2026,11:49,111836
3532.42951367,0,,2.621e-05,0.98121037,1.7296499,61200,9.54e-06,-0.00455207,0.50095021,316.6459999999996,46157,2.01215619,20-07-2026,11:49,89755
3135.1315823,7,0.009000000000000001,3.426e-05,0.97649087,2.09077567,61600,1.996e-05,-0.01048072,1.04591847,98.81,17986,5.02860366,20-07-2026,11:49,69496
2937.49904844,9,0.002,4.142e-05,0.97133522,2.46799066,61800,2.658e-05,-0.01435804,1.37386904,27.842000000000006,14491,7.0413795,20-07-2026,11:49,59724
2741.03676506,105,0.265,4.962e-05,0.96554172,2.8736429,62000,3.716e-05,-0.02138769,1.9305297,87.49200000000002,41090,11.02907086,20-07-2026,11:49,50241
2546.13750369,8,0.018000000000000002,5.952e-05,0.95845279,3.34760105,62200,4.94e-05,-0.02988513,2.55492587,56.947,18300,16.08435722,20-07-2026,11:49,41573
2353.65374557,224,0.4,7.363e-05,0.9466596,4.08997073,62400,6.447e-05,-0.04115685,3.32210188,142.67400000000004,133895,23.12809946,20-07-2026,11:49,33260
2159.20874812,261,0.271,8.698e-05,0.93737418,4.64004824,62600,7.894e-05,-0.05091306,3.94146133,52.844999999999985,13197,28.32476599,20-07-2026,11:49,27401
1964.16066944,16,0.20900000000000002,0.00010254,0.92730368,5.20657545,62800,9.545e-05,-0.06141346,4.56973644,39.756000000000014,18232,33.77634681,20-07-2026,11:49,22086
1771.39180796,526,2.661,0.00012253,0.91317216,5.95565318,63000,0.00011599,-0.07471776,5.31691453,58.955000000000034,19268,40.50558303,20-07-2026,11:49,17059
1580.85584082,178,1.5739999999999998,0.00014624,0.8972052,6.74490435,63200,0.00014177,-0.09224241,6.2297694,35.44300000000001,12919,50.18592558,20-07-2026,11:49,12501
1394.79169319,1634,25.251999999999995,0.00017665,0.87313289,7.83485484,63400,0.00017378,-0.11586612,7.35070551,25.384,16648,63.91744163,20-07-2026,11:49,8154
1213.32022062,2321,4.696999999999999,0.00021242,0.84358649,9.02995409,63600,0.00021202,-0.14670107,8.65322841,52.779999999999994,27170,82.3540571,20-07-2026,11:49,4330
1037.98236755,2985,29.542,0.00025353,0.80594136,10.35510076,63800,0.00025581,-0.18612143,10.0927128,43.933000000000014,23507,107.28243232,20-07-2026,11:49,1032
871.88951306,10867,77.81400000000005,0.00029794,0.75705509,11.78810601,64000,0.0003032,-0.23548235,11.58875243,137.83400000000006,41354,140.93033716,20-07-2026,11:49,-1736
717.00066272,3696,68.67699999999999,0.00034227,0.69881625,13.12055397,64200,0.0003498,-0.29586116,13.01449861,66.59500000000001,20734,186.06920417,20-07-2026,11:49,-3152
576.05233941,8978,42.10500000000002,0.00038006,0.62950842,14.22879426,64400,0.00038955,-0.36742451,14.19013628,64.25000000000001,22416,245.01229505,20-07-2026,11:49,-4565
451.71708799,10310,64.39700000000002,0.00040543,0.55172633,14.90125379,64600,0.00041687,-0.44667206,14.89323913,65.608,37465,320.85003808,20-07-2026,11:49,-5262
345.97176882,86135,75.72400000000005,0.00041249,0.46967892,14.98432476,64800,0.00042464,-0.53134915,14.98128157,33.741,19180,414.96193299,20-07-2026,11:49,-5708
258.68112622,24516,114.71899999999998,0.00039988,0.38791498,14.43054601,65000,0.00041115,-0.61562834,14.39212302,20.195999999999955,4098,527.45141892,20-07-2026,11:49,-1126
190.77942182,20679,50.400000000000006,0.00036827,0.31161242,13.31935141,65200,0.00037752,-0.69443418,13.20556069,11.258,736,659.33223779,20-07-2026,11:49,2261
139.18619392,7860,16.394,0.00032448,0.24436374,11.82522918,65400,0.00033051,-0.76396434,11.60392214,1.147,600,808.22520527,20-07-2026,11:49,6005
100.94868428,64123,203.80799999999994,0.0002751,0.18860393,10.17572065,65600,0.00027714,-0.82189498,9.81866699,22.07,1904,969.70643973,20-07-2026,11:49,9633
73.24915411,3846,9.350999999999999,0.00022659,0.14405792,8.54788109,65800,0.00022402,-0.86911378,8.0062195,0.649,612,1142.05093986,20-07-2026,11:49,14983
53.41626766,24842,50.45800000000002,0.00018271,0.10915414,7.04399716,66000,0.00017581,-0.90492288,6.37053651,1.311,518,1322.15352569,20-07-2026,11:49,19918
3907.68036805,370,0.555,2.114e-05,0.98409657,1.47802932,60800,5.32e-06,-0.00245309,0.28316465,166.15999999999997,127327,1.04607182,20-07-2026,12:40,119278
3509.03843261,0,,2.671e-05,0.98087111,1.73045781,61200,9.66e-06,-0.00458003,0.49632125,316.2369999999996,46157,1.99329466,20-07-2026,12:40,96234
3112.15273374,7,0.009000000000000001,3.567e-05,0.97525465,2.15079766,61600,2.021e-05,-0.01054882,1.03644639,98.77000000000001,17986,4.98381809,20-07-2026,12:40,74895
2914.82854397,9,0.002,4.224e-05,0.97079687,2.46973922,61800,2.886e-05,-0.01601549,1.48696537,27.842000000000006,14491,7.98252295,20-07-2026,12:40,64583
2718.81884335,105,0.265,5.057e-05,0.9649557,2.87107735,62000,3.928e-05,-0.02298699,2.02156941,86.96100000000001,42090,11.96706822,20-07-2026,12:40,54559
2524.17789038,8,0.013000000000000001,6.192e-05,0.95610132,3.44871192,62200,5.144e-05,-0.03145777,2.62674674,56.34700000000001,18300,16.93839275,20-07-2026,12:40,45366
2331.67842135,224,0.4,7.565e-05,0.94485699,4.13751709,62400,6.743e-05,-0.04393351,3.45099736,142.98100000000002,134404,24.82099235,20-07-2026,12:40,36532
2135.69201762,261,0.22100000000000003,8.831e-05,0.93696509,4.5952345,62600,8.067e-05,-0.05194036,3.94591785,62.07899999999998,22737,28.68062162,20-07-2026,12:40,30138
1941.12941047,16,0.20900000000000002,0.00010475,0.92581981,5.21026379,62800,9.738e-05,-0.06251309,4.56571208,39.155000000000015,18233,34.28359349,20-07-2026,12:40,24477
1749.05500729,726,2.8609999999999998,0.00012514,0.91152796,5.95119497,63000,0.00011922,-0.07719091,5.3706637,58.95900000000003,19276,42.27622069,20-07-2026,12:40,19130
1560.2590956,178,1.5389999999999997,0.00015042,0.89270061,6.85570295,63200,0.00014619,-0.0965484,6.3486515,35.39300000000001,12919,53.17234798,20-07-2026,12:40,14288
1374.84021561,1634,25.251999999999995,0.00018099,0.8686058,7.9101817,63400,0.00017876,-0.12133372,7.48303863,22.491,16676,67.58222943,20-07-2026,12:40,9621
1195.06191004,2321,4.671999999999999,0.00021721,0.83733974,9.12882619,63600,0.0002168,-0.15306111,8.77150201,52.845,27284,87.08791951,20-07-2026,12:40,5474
1020.52543927,3010,19.447000000000003,0.00025837,0.79838626,10.44167726,63800,0.00026099,-0.19359114,10.18859117,44.636000000000024,23275,113.1585516,20-07-2026,12:40,1847
855.75157102,10856,69.33400000000006,0.00030257,0.74917804,11.81570801,64000,0.00030756,-0.24444686,11.65424097,142.901,50419,148.33570267,20-07-2026,12:40,-1251
702.22381496,3695,66.72999999999996,0.00034524,0.68912791,13.11084461,64200,0.00035288,-0.3059903,13.02010635,66.84600000000002,20735,195.05474134,20-07-2026,12:40,-2986
563.13266279,8922,42.37900000000002,0.00038164,0.61932767,14.1403155,64400,0.00039126,-0.3776707,14.10608454,67.68700000000001,25879,255.85942733,20-07-2026,12:40,-4558
441.20169098,10525,62.61600000000003,0.00040508,0.54142087,14.72792847,64600,0.00041671,-0.45742813,14.72327829,68.861,40340,333.41038173,20-07-2026,12:40,-5449
336.57861474,86291,82.33600000000004,0.00041062,0.45958165,14.73172652,64800,0.00042243,-0.54171813,14.72677405,34.979000000000006,20199,428.83068268,20-07-2026,12:40,-6044
250.7066897,26830,114.024,0.00039652,0.37822933,14.11248427,65000,0.0004062,-0.62418189,14.08476514,20.249999999999957,4098,542.98482036,20-07-2026,12:40,-1590
183.64510486,20659,50.116,0.00036395,0.30232282,12.95051044,65200,0.00037282,-0.70417125,12.82340379,11.277999999999999,736,675.77106044,20-07-2026,12:40,1894
133.02328719,7899,16.493999999999996,0.00031906,0.23597785,11.43251621,65400,0.00032427,-0.77202683,11.21473346,1.147,600,825.29882013,20-07-2026,12:40,5686
96.47494298,66387,206.97899999999993,0.00026912,0.18147328,9.78958391,65600,0.00027054,-0.82916579,9.42220887,22.085,1939,988.99812341,20-07-2026,12:40,9374
70.58847936,3946,9.450999999999999,0.00022082,0.13906459,8.22390789,65800,0.00021787,-0.87351756,7.70392825,0.661,600,1162.79001223,20-07-2026,12:40,14822
51.78576797,26836,53.931000000000026,0.00017778,0.10551488,6.77319074,66000,0.00017024,-0.90866945,6.09351559,1.311,397,1344.01575836,20-07-2026,12:40,19869
3903.64242186,370,0.555,2.145e-05,0.98375471,1.5046598,60800,5.33e-06,-0.00245408,0.28316431,166.15999999999997,127327,1.04633334,20-07-2026,12:41,119412
3505.16453582,0,,2.652e-05,0.98109839,1.71233127,61200,9.67e-06,-0.00458204,0.49633416,316.2369999999996,46157,1.99277106,20-07-2026,12:41,96348
3108.18410479,7,0.009000000000000001,3.548e-05,0.975486,2.13309861,61600,2.023e-05,-0.01055408,1.03651677,98.77000000000001,17996,4.98352481,20-07-2026,12:41,74990
2910.88855116,9,0.002,4.25e-05,0.97054323,2.48661564,61800,2.888e-05,-0.01602161,1.48688305,27.842000000000006,14491,7.9804987,20-07-2026,12:41,64669
2714.82951863,105,0.265,5.128e-05,0.96412566,2.92558485,62000,3.932e-05,-0.02299879,2.02170447,86.96100000000001,42090,11.96957191,20-07-2026,12:41,54635
2520.23412294,8,0.013000000000000001,6.199e-05,0.95607599,3.44904697,62200,5.213e-05,-0.03214071,2.67278921,56.34700000000001,18300,17.41059722,20-07-2026,12:41,45433
2327.89467649,224,0.4,7.566e-05,0.94493211,4.13154875,62400,6.759e-05,-0.04398849,3.45310159,142.98100000000002,134404,24.94919564,20-07-2026,12:41,36589
2131.76077587,261,0.22100000000000003,8.835e-05,0.93703381,4.58964866,62600,8.032e-05,-0.05136669,3.90977913,62.07899999999998,22747,28.77500776,20-07-2026,12:41,30184
1937.3269364,16,0.20900000000000002,0.00010476,0.92598613,5.19943869,62800,9.766e-05,-0.06260295,4.56900391,39.155000000000015,18233,34.43154052,20-07-2026,12:41,24512
1745.56620861,726,2.8609999999999998,0.00012521,0.91167601,5.94160289,63000,0.00011937,-0.07724165,5.3712377,58.95900000000003,19508,42.39491585,20-07-2026,12:41,19156
1556.53766671,178,1.5389999999999997,0.00015056,0.89282133,6.84764007,63200,0.00014639,-0.09661694,6.34949998,35.39300000000001,12919,53.39770435,20-07-2026,12:41,14308
1371.48798765,1634,25.251999999999995,0.00018141,0.86792337,7.93557182,63400,0.00017919,-0.12194764,7.50687458,22.491,16676,68.34541772,20-07-2026,12:41,9637
1191.42931125,2321,4.671999999999999,0.00021749,0.83679597,9.14513871,63600,0.00021764,-0.15428463,8.81434364,52.845,27491,88.14045708,20-07-2026,12:41,5483
1017.28942274,3010,19.447000000000003,0.00025862,0.79759351,10.46241045,63800,0.0002613,-0.19461589,10.21763331,44.636000000000024,23275,114.09341215,20-07-2026,12:41,1850
852.60011788,10856,69.33400000000006,0.00030276,0.74849372,11.82816142,64000,0.00030821,-0.24472396,11.65707965,142.901,50419,149.20391642,20-07-2026,12:41,-1251
699.7636967,3695,66.72999999999996,0.00034567,0.68849402,13.11760122,64200,0.00035363,-0.30635352,13.02218261,66.84600000000002,20735,196.14033974,20-07-2026,12:41,-2994
560.85723928,8922,42.37900000000002,0.00038167,0.61849597,14.14444898,64400,0.00039134,-0.37855507,14.11105659,67.68700000000001,25879,257.64674809,20-07-2026,12:41,-4570
438.89800435,10525,62.61600000000003,0.00040484,0.54078542,14.72469931,64600,0.00041607,-0.4582423,14.72110253,68.861,40344,335.27468752,20-07-2026,12:41,-5468
334.73175046,86791,82.33600000000004,0.00041026,0.45891794,14.72349706,64800,0.00042138,-0.54249392,14.7182863,34.979000000000006,20199,431.27374515,20-07-2026,12:41,-6073
249.03320577,26830,114.024,0.00039657,0.3773799,14.09750113,65000,0.00040721,-0.62634613,14.05350173,20.249999999999957,4114,545.55795354,20-07-2026,12:41,-1614
182.08194077,20659,50.116,0.000364,0.30143279,12.92828962,65200,0.00037211,-0.70438726,12.81419136,11.277999999999999,736,678.68903841,20-07-2026,12:41,1874
132.14740109,7899,16.493999999999996,0.00031871,0.23536006,11.41157439,65400,0.00032401,-0.77302537,11.18293936,1.147,600,828.61423337,20-07-2026,12:41,5672
95.92757686,66387,206.97899999999993,0.00026859,0.18128761,9.77972537,65600,0.00026998,-0.82924284,9.41603603,22.085,1939,992.54410751,20-07-2026,12:41,9369
69.89719735,3946,9.450999999999999,0.00022033,0.13838579,8.19353935,65800,0.00021744,-0.87386967,7.68599651,0.661,600,1166.46207624,20-07-2026,12:41,14822
51.54889292,28846,53.931000000000026,0.00017744,0.10541034,6.76582372,66000,0.0001697,-0.9091658,6.06672162,1.311,397,1347.58619735,20-07-2026,12:41,19880
3870.74354251,870,1.055,2.028e-05,0.98524741,1.35046674,60800,5.4e-06,-0.00247203,0.27789035,175.12599999999992,131020,1.07925302,20-07-2026,14:05,132197
3471.71021515,0,,2.59e-05,0.98203863,1.59842324,61200,9.82e-06,-0.00461849,0.48732271,313.33999999999963,46183,2.05500661,20-07-2026,14:05,107075
