call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.24696533,303860,6474.170000000015,0.00088203,0.01407037,0.0130603,2200,0.0,-1.0,0.0,74.82000000000002,634,90.5100001,08-02-2026,14:53,3790
0.06543683,160027,2827.6099999999988,0.0002521,0.00407512,0.00439035,2240,0.00032084,-0.99435421,0.00587003,33.620000000000005,11,130.51,08-02-2026,14:53,7304
0.02690173,575304,6957.570000000005,9.164e-05,0.00157732,0.00186116,2280,0.0,-1.0,0.0,20.22,6,171.07,08-02-2026,14:53,11458
379.3,300,2.9800000000000004,0.0,1.0,0.0,1720,1e-07,-1.88e-06,3.14e-06,4245.22,256935,0.01,08-02-2026,15:07,51446
339.00007523,0,,2.3e-07,0.99999582,6.75e-06,1760,2.4e-07,-4.37e-06,7.03e-06,3081.5,306539,0.01,08-02-2026,15:07,40719
299.00000163,101,39.46000000000001,0.0,1.0,0.0,1800,1.45e-06,-2.731e-05,4.025e-05,4607.619999999999,269740,0.01,08-02-2026,15:07,31207
259.30000038,2,2.0300000000000002,0.0,1.0,0.0,1840,5.7e-06,-0.00010914,0.0001488,2470.39,199281,0.01,08-02-2026,15:07,22776
239.30000653,21,1.6700000000000002,0.0,1.0,0.0,1860,1.169e-05,-0.00022677,0.00029507,2009.4300000000003,208259,0.01,08-02-2026,15:07,18958
219.00000001,2184,41.34,2.503e-05,0.9995024,0.00061255,1880,2.483e-05,-0.00049324,0.0006075,1908.1899999999998,267080,0.01,08-02-2026,15:07,15557
199.00267021,290,28.040000000000006,0.0,1.0,0.0,1900,5.264e-05,-0.00107776,0.00124835,3676.47,292355,0.02071843,08-02-2026,15:07,12742
179.3000001,100,13.639999999999997,0.0,1.0,0.0,1920,5.077e-05,-0.00090041,0.00105873,3239.279999999999,113684,0.01526058,08-02-2026,15:07,10470
159.00000097,134,53.01000000000001,0.0,1.0,0.0,1940,6.256e-05,-0.0010002,0.00116585,2422.5499999999984,105497,0.01536184,08-02-2026,15:07,8421
139.00426385,281,81.87000000000002,0.0,1.0,0.0,1960,0.00012643,-0.00201834,0.00221413,4179.519999999997,97158,0.03107437,08-02-2026,15:07,6585
119.00403823,370,103.47,0.00079745,0.98037193,0.01649622,1980,0.00014701,-0.00198745,0.00218321,3763.7599999999948,103248,0.02624249,08-02-2026,15:07,4944
99.3126298,3332,1123.9200000000003,0.00144808,0.96148255,0.02892651,2000,0.00061506,-0.01019164,0.00938186,4145.009999999994,137085,0.15631628,08-02-2026,15:07,3512
79.00115164,4404,1661.4899999999973,0.0,1.0,0.0,2020,0.00080357,-0.01073428,0.00981521,5102.580000000009,97530,0.13478119,08-02-2026,15:07,2387
59.00979263,15972,3814.8699999999867,0.0,1.0,0.0,2040,0.00209852,-0.03004977,0.02359893,7037.080000000018,119483,0.41343967,08-02-2026,15:07,1469
39.37528774,25982,6521.800000000013,0.00145166,0.99105575,0.0083707,2060,0.00458229,-0.058084,0.04020458,6015.940000000009,105541,0.8093384,08-02-2026,15:07,877
20.1841281,16690,7710.630000000034,0.01011886,0.92929432,0.04686077,2080,0.01210541,-0.1577317,0.0834818,7254.04000000001,108256,1.99499153,08-02-2026,15:07,553
6.00147869,76586,12246.460000000086,0.02479963,0.4983042,0.13816994,2100,0.02484952,-0.50071141,0.13818166,6137.1,88262,6.76614351,08-02-2026,15:07,397
1.85132684,112070,7562.640000000029,0.01193374,0.16313613,0.08533883,2120,0.01093512,-0.90050737,0.06053378,2047.4099999999976,60617,21.71147605,08-02-2026,15:07,545
1.02834736,100951,3865.669999999999,0.00503423,0.0754431,0.04922334,2140,0.00282628,-0.97530709,0.0200267,384.7700000000001,3747,41.00039466,08-02-2026,15:07,941
0.54029157,110463,2336.409999999997,0.00258436,0.0420727,0.03107696,2160,0.0,-1.0,0.0,110.58999999999997,831,61.00026789,08-02-2026,15:07,1653
0.31120383,106715,5192.060000000004,0.00118773,0.0181865,0.0154653,2180,0.0,-1.0,0.0,34.879999999999995,69,80.70000022,08-02-2026,15:07,2592
0.16333187,299246,6476.290000000015,0.00070276,0.01155593,0.01046888,2200,0.00037958,-0.99499515,0.00501112,74.82000000000002,634,101.00000001,08-02-2026,15:07,3748
0.04895603,160027,2851.7699999999986,0.00020555,0.00341025,0.00355614,2240,0.0,-1.0,0.0,33.63000000000001,11,141.0,08-02-2026,15:07,7251
0.01,575304,6957.570000000005,3.589e-05,0.0005364,0.00065653,2280,3.589e-05,-0.99946354,0.00065672,20.22,6,181.0,08-02-2026,15:07,11397
379.64000109,300,2.9800000000000004,4e-08,0.99999938,1.04e-06,1720,4e-08,-6.1e-07,1.02e-06,4253.72,254910,0.01,08-02-2026,15:19,51505
339.62002116,0,,8e-08,0.99999871,2.1e-06,1760,8e-08,-1.29e-06,2.09e-06,3096.5,306539,0.01,08-02-2026,15:19,40817
299.64,101,39.46000000000001,0.0,1.0,0.0,1800,6.2e-07,-1.064e-05,1.572e-05,4608.739999999998,269268,0.01,08-02-2026,15:19,31345
259.62000528,2,2.0300000000000002,2.96e-06,0.99994833,7.037e-05,1840,2.96e-06,-5.164e-05,7.033e-05,2344.24,184281,0.01,08-02-2026,15:19,22952
239.62053979,21,1.6700000000000002,6.31e-06,0.99988895,0.00014463,1860,6.04e-06,-0.00010617,0.00013873,1944.8200000000002,208259,0.01,08-02-2026,15:19,19123
219.62000057,2184,41.59,1.409e-05,0.99974617,0.00031357,1880,1.371e-05,-0.00024653,0.00030525,1872.2099999999998,267080,0.01,08-02-2026,15:19,15711
199.62025332,290,28.040000000000006,0.0,1.0,0.0,1900,3.228e-05,-0.00059914,0.00069563,3679.25,292355,0.01049603,08-02-2026,15:19,12885
179.6206978,100,13.639999999999997,6.12e-05,0.99885754,0.00126063,1920,5.003e-05,-0.00089374,0.00100632,3250.579999999999,113684,0.01629905,08-02-2026,15:19,10602
159.62007506,134,53.01000000000001,0.00014417,0.99714343,0.0029008,1940,6.169e-05,-0.00099325,0.0011089,2405.3399999999983,105497,0.0164844,08-02-2026,15:19,8543
139.62003245,281,81.87000000000002,0.0,1.0,0.0,1960,0.00012104,-0.0019074,0.00201137,4127.829999999996,97158,0.03079594,08-02-2026,15:19,6695
119.62123136,370,103.27000000000001,0.0,1.0,0.0,1980,0.00010316,-0.00128703,0.00140549,3785.849999999995,103248,0.01682666,08-02-2026,15:19,5044
99.62172676,3332,1111.5100000000002,0.0,1.0,0.0,2000,0.00035391,-0.00480506,0.00462103,4100.109999999993,134577,0.10339937,08-02-2026,15:19,3600
79.64167239,4404,1625.4499999999975,0.00085954,0.98806279,0.01029946,2020,0.00052529,-0.006107,0.00572387,5023.830000000007,97530,0.07566898,08-02-2026,15:19,2460
59.64231715,16157,3794.519999999987,0.00096479,0.99078027,0.00822108,2040,0.00158699,-0.01907479,0.01540333,7058.35000000002,122803,0.23504423,08-02-2026,15:19,1527
39.64021709,10776,6502.740000000014,2.5e-07,0.9999996,6.7e-07,2060,0.00542372,-0.09048179,0.05399044,6089.590000000009,105644,1.23288137,08-02-2026,15:19,930
20.49181774,21553,7712.860000000035,0.01063356,0.90778062,0.05479705,2080,0.01214462,-0.17178339,0.08436926,7332.670000000013,108984,2.27866632,08-02-2026,15:19,503
5.89295169,89416,12596.180000000084,0.02628862,0.49329173,0.13211507,2100,0.0242611,-0.49795288,0.1321612,6751.450000000002,98201,6.6261915,08-02-2026,15:19,326
1.96152613,113813,7866.850000000033,0.01209008,0.1858463,0.08868543,2120,0.01073656,-0.91068265,0.05347319,2257.0699999999965,54651,20.97305799,08-02-2026,15:19,493
1.02581072,110085,3846.6900000000005,0.00538086,0.08521721,0.05163482,2140,7e-08,-0.99999991,1.7e-07,398.28,3662,40.38197737,08-02-2026,15:19,916
0.44264064,110326,2236.549999999997,0.00218759,0.0306521,0.02293963,2160,0.0,-1.0,0.0,112.45999999999998,831,60.38115262,08-02-2026,15:19,1657
0.22119061,106861,5315.320000000004,0.0013552,0.02206272,0.01743046,2180,0.0,-1.0,0.0,35.02999999999999,54,80.38000405,08-02-2026,15:19,2622
0.08887105,299246,6387.310000000015,0.00049305,0.00700655,0.00646181,2200,0.0,-1.0,0.0,74.82000000000002,634,100.38000001,08-02-2026,15:19,3804
0.03715483,160027,2888.6999999999994,0.0001703,0.00267595,0.00273396,2240,0.00017569,-0.99722914,0.00282225,33.68000000000001,11,140.38,08-02-2026,15:19,7359
0.01,575304,7113.690000000004,2.49e-05,0.00034675,0.00041907,2280,0.0,-1.0,0.0,20.22,6,180.38,08-02-2026,15:19,11559
377.59,300,2.9800000000000004,3e-08,0.99999947,8.8e-07,1720,3e-08,-5.4e-07,9e-07,4253.72,254549,0.01,08-02-2026,15:22,51349
337.5900179,0,,7e-08,0.99999882,1.9e-06,1760,7e-08,-1.17e-06,1.88e-06,3096.5,306539,0.01,08-02-2026,15:22,40681
297.59,101,39.46000000000001,5.8e-07,0.9999903,1.424e-05,1800,5.9e-07,-9.89e-06,1.45e-05,4608.739999999998,269268,0.01,08-02-2026,15:22,31228
257.60000478,2,2.0300000000000002,2.88e-06,0.99995043,6.688e-05,1840,2.89e-06,-4.968e-05,6.702e-05,2344.24,184281,0.01,08-02-2026,15:22,22855
237.5901103,21,1.6700000000000002,6.22e-06,0.99989187,0.0001394,1860,6.18e-06,-0.00010726,0.00013835,1944.8200000000002,208259,0.01,08-02-2026,15:22,19036
217.60039152,2184,41.59,1.431e-05,0.99974548,0.00031063,1880,1.385e-05,-0.00024571,0.0003006,1872.2099999999998,267080,0.01,08-02-2026,15:22,15633
197.59058867,290,28.040000000000006,3.22e-05,0.99941088,0.00067698,1900,3.223e-05,-0.0005897,0.00067754,3679.25,292355,0.01008266,08-02-2026,15:22,12817
177.5900183,100,13.639999999999997,7.14e-05,0.99864906,0.00145186,1920,5.15e-05,-0.00090694,0.00100748,3250.579999999999,113684,0.01487429,08-02-2026,15:22,10543
157.60009425,134,53.01000000000001,0.00014422,0.99721368,0.00280216,1940,6.362e-05,-0.00100888,0.00111113,2405.3399999999983,105497,0.01484592,08-02-2026,15:22,8494
137.60284997,281,81.87000000000002,0.00015764,0.99739402,0.00263772,1960,0.00012447,-0.00193454,0.00201355,4127.829999999996,97158,0.0278718,08-02-2026,15:22,6656
117.60234249,370,103.27000000000001,0.00013035,0.99832724,0.00176413,1980,0.00010729,-0.00131279,0.00141427,3785.849999999995,103248,0.0151109,08-02-2026,15:22,5014
97.59000545,3332,1111.5100000000002,0.0,1.0,0.0,2000,0.0003028,-0.00384376,0.0037426,4100.109999999993,134577,0.04478195,08-02-2026,15:22,3581
77.59160278,4404,1625.4499999999975,0.0,1.0,0.0,2020,0.00055601,-0.0062849,0.0057994,5023.830000000007,97530,0.06555975,08-02-2026,15:22,2451
57.62756519,16257,3794.519999999987,0.0,1.0,0.0,2040,0.00170126,-0.02000253,0.01585095,7058.35000000002,122853,0.20913192,08-02-2026,15:22,1526
37.60766777,10776,6502.740000000014,0.00114782,0.9938589,0.0056812,2060,0.00515471,-0.06786263,0.04291012,6089.590000000009,105871,0.88776163,08-02-2026,15:22,937
18.5654933,21768,7712.860000000035,0.01317665,0.87652157,0.06681143,2080,0.01359285,-0.18360553,0.08696634,7332.670000000013,109208,2.24433253,08-02-2026,15:22,522
4.88396484,89293,12596.180000000084,0.02607598,0.43517099,0.12886299,2100,0.0262486,-0.56906892,0.12863713,6751.450000000002,92790,7.29813791,08-02-2026,15:22,353
1.5057882,113820,7866.850000000033,0.01071871,0.13444858,0.07088114,2120,0.00875994,-0.93178695,0.04308108,2257.0699999999965,54652,22.85830781,08-02-2026,15:22,509
0.63254716,114685,3846.6900000000005,0.00429108,0.05644376,0.03716616,2140,1e-08,-0.99999999,3e-08,398.28,3662,42.40294773,08-02-2026,15:22,917
0.2706418,111278,2236.549999999997,0.00180858,0.02377094,0.01833762,2160,0.0,-1.0,0.0,112.45999999999998,831,62.41,08-02-2026,15:22,1662
0.18765329,106861,5315.320000000004,0.00097476,0.01405106,0.01171996,2180,0.0,-1.0,0.0,35.02999999999999,54,82.41006007,08-02-2026,15:22,2637
0.07786977,299246,6387.310000000015,0.00044109,0.00624218,0.00576506,2200,0.0,-1.0,0.0,74.82000000000002,634,102.41001372,08-02-2026,15:22,3830
0.02930124,160027,2888.6999999999994,0.00013727,0.002084,0.00215443,2240,0.00013654,-0.99792787,0.00214332,33.68000000000001,11,142.41000005,08-02-2026,15:22,7408
0.01,575304,7113.690000000004,1.939e-05,0.00026206,0.00031915,2280,0.0,-1.0,0.0,20.22,6,182.41,08-02-2026,15:22,11630
382.21,300,2.9800000000000004,1e-08,0.99999977,3.9e-07,1720,1e-08,-2.4e-07,3.9e-07,4271.95,254549,0.01,08-02-2026,15:27,51418
342.15000704,0,,3e-08,0.9999995,8.1e-07,1760,3e-08,-5e-07,8.1e-07,3096.5,306539,0.01,08-02-2026,15:27,40739
302.21000038,101,39.46000000000001,2.9e-07,0.99999541,6.83e-06,1800,2.9e-07,-4.6e-06,6.85e-06,4603.739999999998,269268,0.01,08-02-2026,15:27,31275
262.21000144,2,2.0300000000000002,1.53e-06,0.99997532,3.391e-05,1840,1.51e-06,-2.447e-05,3.364e-05,2494.24,184281,0.01,08-02-2026,15:27,22891
242.15000038,21,1.6700000000000002,3.46e-06,0.9999435,7.421e-05,1860,3.41e-06,-5.564e-05,7.316e-05,1944.8200000000002,208259,0.01,08-02-2026,15:27,19066
222.15000204,2184,41.59,8.03e-06,0.9998664,0.00016674,1880,8.17e-06,-0.00013604,0.00016961,1872.2099999999998,267080,0.01,08-02-2026,15:27,15658
202.2100037,290,28.040000000000006,1.941e-05,0.99966762,0.00039061,1900,1.94e-05,-0.00033212,0.00039036,3677.63,292355,0.01,08-02-2026,15:27,12837
182.15000844,100,13.639999999999997,4.507e-05,0.99920378,0.00087662,1920,4.527e-05,-0.00079958,0.00088007,3248.779999999999,113684,0.01302259,08-02-2026,15:27,10558
162.15000158,134,53.01000000000001,0.0,1.0,0.0,1940,6.078e-05,-0.00098591,0.001067,2405.459999999998,105497,0.0157483,08-02-2026,15:27,8503
142.15973943,281,81.87000000000002,0.00022686,0.99564352,0.00410635,1960,7.66e-05,-0.00110787,0.00118736,4126.199999999997,97158,0.01594248,08-02-2026,15:27,6660
122.15262732,370,103.16000000000001,0.00025052,0.99596456,0.00383428,1980,0.0001005,-0.00127017,0.00134565,3793.2099999999946,103248,0.01603366,08-02-2026,15:27,5013
102.1555456,3332,1110.5900000000001,0.00069882,0.98726636,0.01055836,2000,0.00048678,-0.00765648,0.00677192,4173.519999999994,133437,0.11738518,08-02-2026,15:27,3574
82.1500994,4404,1602.8699999999978,0.00024148,0.9977178,0.00229488,2020,0.000511,-0.00602265,0.00547727,5000.3800000000065,97530,0.0704552,08-02-2026,15:27,2436
62.21865206,16057,3795.9599999999864,0.0,1.0,0.0,2040,0.00166308,-0.02180684,0.01672834,7108.430000000021,121832,0.27703067,08-02-2026,15:27,1506
42.16150415,10776,6697.960000000014,0.00095861,0.99439248,0.00514084,2060,0.00448543,-0.06452881,0.04048504,6094.920000000009,105871,0.86310953,08-02-2026,15:27,912
22.63754852,21978,7761.110000000035,0.00853358,0.93681907,0.03982577,2080,0.01084293,-0.15927815,0.07790454,7345.360000000013,109262,1.87000689,08-02-2026,15:27,492
6.96220691,90290,12640.300000000087,0.02667543,0.55729798,0.12678986,2100,0.02206426,-0.45931101,0.12739255,6947.840000000003,98659,6.33180882,08-02-2026,15:27,326
1.82089611,113822,7937.470000000035,0.01338073,0.17269189,0.08205681,2120,0.01301025,-0.88745102,0.06137781,2316.5199999999963,53977,18.57283177,08-02-2026,15:27,510
0.87647886,114785,4023.3300000000004,0.00544035,0.07487479,0.04539997,2140,1.4e-07,-0.9999998,3.4e-07,400.37,3372,37.85067881,08-02-2026,15:27,950
0.27607609,111278,2213.729999999997,0.00212923,0.02744113,0.02028744,2160,0.0,-1.0,0.0,112.45999999999998,831,57.79000057,08-02-2026,15:27,1702
0.23530211,106861,5317.840000000004,0.00127106,0.01930801,0.01508555,2180,0.00122846,-0.98175712,0.01437515,35.02999999999999,54,77.85001167,08-02-2026,15:27,2680
0.08066871,299246,6399.210000000015,0.00050567,0.00709614,0.00633143,2200,0.0002563,-0.99710366,0.0028464,67.22000000000001,634,97.85000011,08-02-2026,15:27,3876
0.03300556,160027,2945.4799999999996,0.00015667,0.00236546,0.00236987,2240,0.00011236,-0.9984389,0.00162507,33.69000000000001,11,137.85,08-02-2026,15:27,7458
0.01,575304,7113.690000000004,2.163e-05,0.00028952,0.00034355,2280,2.159e-05,-0.99971107,0.00034283,20.22,16,177.85,08-02-2026,15:27,11685
381.93,300,2.9800000000000004,1e-08,0.9999998,3.4e-07,1720,1e-08,-2e-07,3.4e-07,4271.95,254549,0.01,08-02-2026,15:28,51417
341.93000619,0,,3e-08,0.99999956,7.1e-07,1760,3e-08,-4.3e-07,7.1e-07,3096.5,306539,0.01,08-02-2026,15:28,40737
301.93,101,39.46000000000001,2.6e-07,0.99999587,6.15e-06,1800,2.6e-07,-4.15e-06,6.18e-06,4603.739999999998,269268,0.01,08-02-2026,15:28,31273
261.93,2,2.0300000000000002,1.4e-06,0.99997753,3.085e-05,1840,1.41e-06,-2.258e-05,3.099e-05,2494.24,184281,0.01,08-02-2026,15:28,22889
241.93,21,1.6700000000000002,0.0,1.0,0.0,1860,3.17e-06,-5.108e-05,6.712e-05,1944.8200000000002,208259,0.01,08-02-2026,15:28,19064
221.93005784,2184,41.59,7.68e-06,0.99987329,0.00015783,1880,7.63e-06,-0.00012588,0.00015685,1872.2099999999998,267080,0.01,08-02-2026,15:28,15656
201.93000001,290,28.040000000000006,1.843e-05,0.99968758,0.00036671,1900,1.847e-05,-0.00031327,0.00036767,3677.63,292355,0.01,08-02-2026,15:28,12835
181.95000001,100,13.639999999999997,0.0,1.0,0.0,1920,4.3e-05,-0.00075169,0.0008269,3248.779999999999,113684,0.01233102,08-02-2026,15:28,10556
161.93007678,134,53.01000000000001,0.0,1.0,0.0,1940,6.083e-05,-0.00098637,0.0010616,2405.459999999998,105497,0.01445714,08-02-2026,15:28,8501
141.93102285,281,81.87000000000002,0.0,1.0,0.0,1960,7.687e-05,-0.00110972,0.00118293,4126.199999999997,97158,0.01445764,08-02-2026,15:28,6657
121.93164011,370,103.16000000000001,0.00016055,0.997723,0.00227728,1980,0.00010032,-0.00126887,0.00133714,3793.2099999999946,103243,0.01443774,08-02-2026,15:28,5010
101.9302744,3332,1110.5900000000001,2e-08,0.99999992,1.4e-07,2000,0.00048794,-0.00766568,0.00674119,4173.519999999994,133437,0.10699601,08-02-2026,15:28,3571
81.93912211,4404,1602.8699999999978,0.00043619,0.99512742,0.00451236,2020,0.00051091,-0.00602235,0.0054472,5000.3800000000065,97530,0.06313824,08-02-2026,15:28,2434
61.95303731,16057,3795.9599999999864,0.0,1.0,0.0,2040,0.00166873,-0.02184439,0.01666025,7108.430000000021,121832,0.24758872,08-02-2026,15:28,1503
41.93199007,10776,6697.960000000014,0.00047599,0.99773237,0.0022685,2060,0.00450645,-0.06468424,0.04033681,6094.920000000009,105871,0.77770114,08-02-2026,15:28,909
22.35124329,21983,7761.110000000035,0.00860987,0.93653002,0.03974687,2080,0.01096699,-0.16072665,0.07793078,7345.360000000013,109262,1.87572583,08-02-2026,15:28,489
6.82406703,90268,12640.300000000087,0.02726186,0.55156475,0.12633449,2100,0.02186101,-0.45567671,0.1266284,6947.840000000003,98787,6.17147953,08-02-2026,15:28,323
1.87573823,113822,7937.470000000035,0.01343976,0.17905824,0.0835021,2120,0.01276869,-0.89221011,0.05917624,2316.5199999999963,53992,18.78109944,08-02-2026,15:28,507
1.23598018,114785,4023.3300000000004,0.00587613,0.09431934,0.05368666,2140,0.0011601,-0.99381191,0.00557906,400.37,3272,38.07102327,08-02-2026,15:28,947
0.310801,111278,2213.729999999997,0.00212039,0.02738344,0.02013986,2160,0.0,-1.0,0.0,112.45999999999998,831,58.07,08-02-2026,15:28,1704
0.25937179,106861,5317.840000000004,0.00127243,0.0193177,0.01501014,2180,0.0,-1.0,0.0,35.02999999999999,54,78.07001541,08-02-2026,15:28,2682
0.08963311,299246,6399.210000000015,0.00050638,0.00710118,0.00630113,2200,2e-07,-0.9999992,1.27e-06,67.22000000000001,634,98.05,08-02-2026,15:28,3877
0.03068894,160027,2945.4799999999996,0.00014937,0.00223115,0.00223598,2240,0.0,-1.0,0.0,33.69000000000001,11,138.05,08-02-2026,15:28,7460
0.01,575304,7113.690000000004,2.015e-05,0.00026681,0.00031662,2280,0.0,-1.0,0.0,20.22,16,178.05,08-02-2026,15:28,11687
387.3,300,2.9800000000000004,0.0,0.99999999,2e-08,1720,0.0,-1e-08,2e-08,4395.66,242549,0.01,08-02-2026,15:44,51795
347.3300004,0,,0.0,0.99999997,4e-08,1760,0.0,-3e-08,4e-08,3224.3199999999997,293756,0.01,08-02-2026,15:44,41181
307.33,101,38.96000000000001,3e-08,0.99999961,6e-07,1800,3e-08,-3.9e-07,6e-07,4631.339999999998,263952,0.01,08-02-2026,15:44,31730
267.30000005,2,2.0300000000000002,0.0,1.0,0.0,1840,2.2e-07,-2.95e-06,4.17e-06,2292.13,170057,0.01,08-02-2026,15:44,23339
247.33000981,21,1.6700000000000002,5.7e-07,0.99999229,1.042e-05,1860,5.7e-07,-7.75e-06,1.047e-05,1692.0600000000004,208259,0.01,08-02-2026,15:44,19482
227.33000001,2184,41.59,0.0,1.0,0.0,1880,1.62e-06,-2.224e-05,2.855e-05,1744.3099999999997,267080,0.01,08-02-2026,15:44,16042
207.30000002,275,28.130000000000006,0.0,1.0,0.0,1900,4.64e-06,-6.55e-05,7.928e-05,3666.8999999999996,292355,0.01,08-02-2026,15:44,13190
187.30005261,100,13.679999999999996,1.28e-05,0.99981391,0.00021128,1920,1.281e-05,-0.0001862,0.00021143,3368.4799999999987,110019,0.01,08-02-2026,15:44,10879
167.3,134,53.01000000000001,0.0,1.0,0.0,1940,3.467e-05,-0.00052252,0.00055213,2434.4899999999984,105497,0.01,08-02-2026,15:44,8784
147.33078821,281,65.85000000000002,0.0,1.0,0.0,1960,8.768e-05,-0.00136975,0.00134008,4218.3399999999965,97158,0.01845114,08-02-2026,15:44,6901
127.33001793,470,103.16,0.0,1.0,0.0,1980,9.308e-05,-0.00122223,0.00120703,3858.3399999999947,103243,0.01457545,08-02-2026,15:44,5215
107.34073432,3332,1094.7,0.00034173,0.99489903,0.0043916,2000,0.0002206,-0.00288747,0.002637,4145.899999999994,133436,0.03405242,08-02-2026,15:44,3738
87.33644617,4404,1504.9499999999985,0.0,1.0,0.0,2020,0.00034071,-0.00384863,0.00341427,4837.139999999999,97530,0.04022166,08-02-2026,15:44,2564
67.33419979,15552,3818.979999999987,0.00085078,0.99081931,0.0073777,2040,0.00131885,-0.01736411,0.01280842,7105.020000000023,121877,0.20224797,08-02-2026,15:44,1597
47.33377007,8696,6684.830000000013,0.00118139,0.9911647,0.00713501,2060,0.00257112,-0.02831758,0.01934883,6274.39000000001,113646,0.28506705,08-02-2026,15:44,969
27.39261324,20503,7775.540000000031,2.43e-05,0.99995912,5.081e-05,2080,0.00739203,-0.07555992,0.04247382,7562.770000000017,109652,0.65091866,08-02-2026,15:44,521
9.68062006,77756,12970.740000000096,0.02561299,0.71183236,0.10183247,2100,0.02046895,-0.34011655,0.10930385,7409.030000000004,103765,3.94173367,08-02-2026,15:44,344
1.44728103,114729,8130.780000000032,0.01881025,0.19341191,0.0818274,2120,0.0192774,-0.82918124,0.07572706,2487.5699999999965,60537,13.82890695,08-02-2026,15:44,516
0.46528829,116635,4155.85,0.00553145,0.0554367,0.03339761,2140,0.00197855,-0.98951787,0.00828353,407.73,3262,32.67520646,08-02-2026,15:44,937
0.26637696,114641,2228.5599999999968,0.00227796,0.02625873,0.01816919,2160,0.0,-1.0,0.0,112.45999999999998,831,52.67000312,08-02-2026,15:44,1660
0.14373624,106862,5314.300000000004,0.00104904,0.01304564,0.01001517,2180,0.0,-1.0,0.0,34.22999999999999,39,72.67004821,08-02-2026,15:44,2618
0.08870728,299245,6406.040000000014,0.00055347,0.00742595,0.00612384,2200,0.0,-1.0,0.0,64.28000000000002,628,92.67000047,08-02-2026,15:44,3791
0.02065045,158992,2934.249999999999,0.0001213,0.00163897,0.00157786,2240,0.0,-1.0,0.0,33.73000000000001,12,132.67,08-02-2026,15:44,7333
0.01,575304,7174.690000000005,1.301e-05,0.00015491,0.00017801,2280,0.0,-1.0,0.0,20.32,16,172.7,08-02-2026,15:44,11514
388.32,300,2.9800000000000004,0.0,1.0,0.0,1720,0.0,-1e-08,1e-08,4395.66,241456,0.01,08-02-2026,15:47,51756
348.32000019,0,,0.0,0.99999998,3e-08,1760,0.0,-2e-08,3e-08,3224.3199999999997,293756,0.01,08-02-2026,15:47,41147
308.34,101,38.96000000000001,2e-08,0.99999974,4e-07,1800,2e-08,-2.6e-07,4e-07,4631.339999999998,263952,0.01,08-02-2026,15:47,31702
268.32,2,2.0300000000000002,1.6e-07,0.99999795,2.9e-06,1840,1.6e-07,-2.05e-06,2.9e-06,2292.13,170057,0.01,08-02-2026,15:47,23316
248.34000014,21,1.6700000000000002,4.2e-07,0.99999455,7.39e-06,1860,4.2e-07,-5.44e-06,7.38e-06,1692.0600000000004,208259,0.01,08-02-2026,15:47,19461
228.34000066,2184,41.59,1.21e-06,0.99998388,2.077e-05,1880,1.23e-06,-1.642e-05,2.113e-05,1744.3099999999997,267080,0.01,08-02-2026,15:47,16024
208.34,275,28.130000000000006,0.0,1.0,0.0,1900,3.6e-06,-4.941e-05,6e-05,3666.8999999999996,292355,0.01,08-02-2026,15:47,13174
188.32,100,13.679999999999996,1.01e-05,0.9998574,0.00016267,1920,1.009e-05,-0.0001425,0.00016259,3368.4799999999987,109805,0.01,08-02-2026,15:47,10865
168.34075872,134,53.01000000000001,2.853e-05,0.9995824,0.00044295,1940,2.804e-05,-0.00040998,0.00043562,2434.4899999999984,105497,0.01,08-02-2026,15:47,8773
148.32,281,65.85000000000002,7.804e-05,0.99880311,0.00116932,1960,7.71e-05,-0.00118161,0.00115596,4218.3399999999965,97158,0.01723351,08-02-2026,15:47,6892
128.32000683,470,103.16,0.0,1.0,0.0,1980,9.137e-05,-0.00121092,0.0011823,3858.3399999999947,103243,0.01502859,08-02-2026,15:47,5208
108.34000001,3332,1094.7,0.00014992,0.99820521,0.00169247,2000,0.00044463,-0.00735257,0.00599386,4145.899999999994,130123,0.11110798,08-02-2026,15:47,3733
88.34043386,4404,1504.9499999999985,0.0003825,0.99543982,0.00392442,2020,0.00030595,-0.00339344,0.00301075,4837.139999999999,97530,0.0349665,08-02-2026,15:47,2554
68.32365588,15552,3818.979999999987,0.00042487,0.99628056,0.00327052,2040,0.00127625,-0.01686544,0.01233352,7105.020000000023,121877,0.20527497,08-02-2026,15:47,1583
48.34049204,8696,6684.830000000013,3e-08,0.99999996,7e-08,2060,0.00251957,-0.02825283,0.01906629,6274.39000000001,115585,0.28254937,08-02-2026,15:47,951
28.43154311,20502,7775.540000000031,0.00321835,0.98199278,0.01304617,2080,0.0073999,-0.08350928,0.04522997,7562.770000000017,110655,0.82216443,08-02-2026,15:47,504
10.34216501,76924,12970.740000000096,0.02450678,0.74654145,0.09430076,2100,0.01853309,-0.32650404,0.10625206,7409.030000000004,104101,4.2717089,08-02-2026,15:47,329
1.8537426,114230,8130.780000000032,0.02034398,0.21790258,0.08676708,2120,0.02067127,-0.82435133,0.07610253,2487.5699999999965,59145,12.88798744,08-02-2026,15:47,502
0.70056626,117139,4155.85,0.00660625,0.07625601,0.04223416,2140,0.0025298,-0.98593057,0.01056031,407.73,3662,31.68518711,08-02-2026,15:47,931
