call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
397.83585031,4525,9.600999999999999,0.00026026,0.38963718,19.32736302,77200,0.00026736,-0.61379156,19.27802865,8.288999999999996,2480,821.59374668,21-05-2026,03:46,-1308
318.85060056,1813,9.203999999999997,0.00025078,0.33316908,18.31385663,77400,0.00025803,-0.66873848,18.27541297,5.839999999999998,204,943.42563801,21-05-2026,03:46,-801
249.80889033,1852,13.282999999999994,0.00023807,0.28477369,17.09983117,77600,0.00024332,-0.72182838,16.90758631,1.1139999999999999,46,1074.42631753,21-05-2026,03:46,-192
191.69415673,3967,7.676,0.00021955,0.23614901,15.52573613,77800,0.0002233,-0.77231963,15.21319677,0.131,15,1216.8643978,21-05-2026,03:46,458
145.62767221,8391,27.285999999999994,0.00019707,0.19226655,13.77298626,78000,0.0001988,-0.81847272,13.29184027,3.265999999999999,392,1370.31688273,21-05-2026,03:46,1220
110.64250031,10579,57.056,0.00017245,0.15505436,12.00931182,78200,0.00017142,-0.85859592,11.29125055,6.516000000000004,32,1535.18733399,21-05-2026,03:46,2152
84.35656058,2102,17.286000000000005,0.00014793,0.12409076,10.31960114,78400,0.00014374,-0.89115844,9.40278451,0.8210000000000001,15,1711.29365018,21-05-2026,03:46,3341
63.46262167,9643,18.890999999999995,0.00012451,0.0978448,8.702979,78600,0.00011662,-0.91939033,7.5338966,0.1,0,1887.42775297,21-05-2026,03:46,4474
47.01315636,17320,30.157,0.00010294,0.07594978,7.20132658,78800,9.043e-05,-0.9434769,5.72723629,0.29900000000000004,9,2068.84425474,21-05-2026,03:46,5847
24.97061936,11811,24.200000000000003,6.69e-05,0.04408306,4.69754678,79200,4.278e-05,-0.97924097,2.51790348,1.2280000000000002,42,2444.91311442,21-05-2026,03:46,9242
14.7396829,9829,20.949999999999992,4.223e-05,0.02596994,3.03971012,79600,0.0,-1.0,0.0,0.16499999999999998,125,2841.40000132,21-05-2026,03:46,13051
10.08403183,34475,117.92399999999996,2.99e-05,0.01838012,2.2706107,80000,0.0,-1.0,0.0,0.641,705,3241.40000001,21-05-2026,03:46,17218
3166.03677609,125,0.163,5.958e-05,0.9358464,6.30996062,73600,5.429e-05,-0.05243993,5.38545526,114.4580000000001,61172,44.03567714,21-05-2026,03:52,11963
2784.53578476,2,0.002,7.627e-05,0.91657464,7.71366002,74000,7.216e-05,-0.07202222,6.89914301,37.928,15849,61.20090454,21-05-2026,03:52,8369
2407.80294877,1,0.201,9.723e-05,0.89128177,9.37357517,74400,9.446e-05,-0.09804131,8.69637008,63.336,15402,85.89876456,21-05-2026,03:52,5542
2045.47628572,101,1.4769999999999999,0.00012355,0.85467958,11.4750871,74800,0.00012258,-0.13555062,10.94606294,10.046,6738,123.45067946,21-05-2026,03:52,3296
1697.51149629,80,0.20800000000000002,0.00015414,0.80737358,13.75732122,75200,0.0001554,-0.18474517,13.40750885,24.787999999999997,11472,175.24608017,21-05-2026,03:52,1393
1530.12005817,497,0.6140000000000001,0.00017017,0.77897211,14.92588617,75400,0.0001729,-0.21403527,14.65054617,9.357999999999997,3632,207.3058614,21-05-2026,03:52,516
1369.11905242,16,0.143,0.00018733,0.74625767,16.10095924,75600,0.00019011,-0.24701618,15.87425222,4.693,3053,246.55794638,21-05-2026,03:52,-90
1216.52108136,76,1.012,0.00020373,0.71000584,17.20804494,75800,0.0002078,-0.28478446,17.06117332,13.872999999999998,2533,292.81582524,21-05-2026,03:52,-708
1069.33929017,318,2.259,0.00021877,0.66970526,18.2122752,76000,0.0002235,-0.3252548,18.10030664,23.839,2091,346.94817729,21-05-2026,03:52,-1266
931.10663078,594,2.183,0.00023257,0.62708195,19.0300763,76200,0.00023821,-0.3694492,18.97295565,3.1229999999999993,720,408.55124265,21-05-2026,03:52,-1750
799.58276768,2574,11.747999999999998,0.00024494,0.58025688,19.64829007,76400,0.00025114,-0.41786998,19.62891854,23.891,10824,477.11118901,21-05-2026,03:52,-2142
677.02708245,10461,19.319000000000003,0.00025439,0.53202146,19.99195216,76600,0.00026139,-0.46826274,19.99193549,15.969999999999995,2978,553.93791508,21-05-2026,03:52,-2604
564.64117971,1818,16.298999999999992,0.00026057,0.479474,20.02895451,76800,0.0002678,-0.52131503,20.02687348,16.767000000000003,1265,641.2738028,21-05-2026,03:52,-1942
463.7532763,6911,26.850999999999992,0.0002614,0.42628416,19.71214625,77000,0.00026865,-0.5760373,19.69003946,18.040999999999997,3612,740.52671339,21-05-2026,03:52,-1741
375.26859926,4525,9.610999999999999,0.00025682,0.37394753,19.04708406,77200,0.0002635,-0.63105254,18.96347218,8.288999999999996,2480,852.81612207,21-05-2026,03:52,-1298
300.18100713,1941,10.423999999999996,0.00024609,0.3208081,17.99659694,77400,0.00025273,-0.68404474,17.8825413,5.839999999999998,204,978.26680279,21-05-2026,03:52,-809
234.68393637,1852,13.282999999999994,0.00023091,0.27075978,16.64553764,77600,0.00023622,-0.73616482,16.43003167,1.1139999999999999,46,1111.81020798,21-05-2026,03:52,-198
178.96519172,3967,7.676,0.00021218,0.22431091,15.05189604,77800,0.00021539,-0.784784,14.69841491,0.131,15,1257.96453609,21-05-2026,03:52,452
135.93344199,8490,27.986999999999995,0.00018883,0.18173694,13.27098483,78000,0.00019036,-0.82888566,12.77553519,3.265999999999999,392,1413.3364425,21-05-2026,03:52,1211
103.20575169,9579,58.056,0.00016455,0.14621196,11.52247902,78200,0.00016262,-0.86805989,10.74410361,6.516000000000004,32,1580.61148207,21-05-2026,03:52,2140
78.35110723,2102,17.286000000000005,0.00014043,0.11624442,9.83271279,78400,0.00013613,-0.89822507,8.93708538,0.8210000000000001,15,1755.47872468,21-05-2026,03:52,3294
58.66170832,9643,18.890999999999995,0.00011782,0.09154825,8.26760341,78600,0.0001088,-0.92626611,7.02434318,0.1,0,1936.09114777,21-05-2026,03:52,4411
43.28800637,15320,32.157,9.695e-05,0.0707759,6.80730016,78800,8.395e-05,-0.94843096,5.31422161,0.29900000000000004,9,2120.5671231,21-05-2026,03:52,5764
22.90927586,11616,24.200000000000003,6.246e-05,0.04079309,4.40172254,79200,3.37e-05,-0.98493588,1.91080879,1.2280000000000002,42,2497.79320913,21-05-2026,03:52,9033
13.93938882,9829,20.949999999999992,4.115e-05,0.02562993,3.00002642,79600,0.0,-1.0,0.0,0.16499999999999998,125,2894.00000068,21-05-2026,03:52,12720
9.64622658,34475,117.92399999999996,2.904e-05,0.01811189,2.23725031,80000,0.0,-1.0,0.0,0.641,705,3294.00000001,21-05-2026,03:52,16767
3198.69236677,125,0.163,5.718e-05,0.94004971,5.9479247,73600,5.134e-05,-0.04792907,4.98176376,115.40800000000007,61837,39.11267785,21-05-2026,04:22,12737
2814.54463605,2,0.002,7.33e-05,0.92224872,7.26914518,74000,6.879e-05,-0.06636914,6.43831749,37.937999999999995,15839,55.21336277,21-05-2026,04:22,9021
2438.80439876,1,0.201,9.438e-05,0.89693612,8.96337809,74400,9.152e-05,-0.09260103,8.28675833,63.336,15402,79.20183753,21-05-2026,04:22,6053
2075.0473726,101,1.4769999999999999,0.00012064,0.86160048,11.03402799,74800,0.00011974,-0.1293023,10.53014692,10.503,6941,115.1387528,21-05-2026,04:22,3666
1724.25098019,80,0.20800000000000002,0.00015155,0.81509042,13.33255422,75200,0.00015254,-0.17678926,12.96247262,25.747999999999998,12432,164.43607165,21-05-2026,04:22,1624
1554.91492057,497,0.6140000000000001,0.0001685,0.78767031,14.4929147,75400,0.00017048,-0.2049706,14.19456563,9.367999999999999,3622,194.71460764,21-05-2026,04:22,692
1391.28107403,16,0.143,0.00018581,0.75587669,15.67631247,75600,0.00018878,-0.2376469,15.44879814,4.8839999999999995,3244,231.68270014,21-05-2026,04:22,40
1236.23425719,76,1.012,0.00020282,0.71988865,16.82221438,75800,0.00020673,-0.27461424,16.65972581,13.872999999999998,2533,276.06116122,21-05-2026,04:22,-627
1087.97686315,318,2.279,0.00021898,0.68010913,17.86497321,76000,0.00022376,-0.31544492,17.75949646,23.839,2091,328.21297155,21-05-2026,04:22,-1229
948.37165692,594,2.183,0.0002333,0.63657752,18.75277342,76200,0.00023901,-0.36000021,18.69212254,3.749999999999999,1347,387.90303994,21-05-2026,04:22,-1756
816.10898196,2574,11.747999999999998,0.00024628,0.59044837,19.4180344,76400,0.00025254,-0.40757473,19.3952345,23.741,10824,455.86595017,21-05-2026,04:22,-2206
692.25395088,10151,22.304000000000002,0.00025645,0.5409026,19.8275809,76600,0.00026316,-0.45822963,19.82330286,18.279999999999994,4668,532.40552947,21-05-2026,04:22,-2676
577.73548145,1833,16.313999999999993,0.00026344,0.48915704,19.92518126,76800,0.00027058,-0.51153746,19.92432421,17.299,1332,617.6820927,21-05-2026,04:22,-2112
474.93030731,6911,26.680999999999994,0.00026525,0.43523213,19.6693954,77000,0.00027263,-0.56682565,19.65228717,18.575,3612,714.69828023,21-05-2026,04:22,-1916
384.04435212,4525,9.623999999999999,0.00026166,0.38083392,19.03652033,77200,0.00026878,-0.62287964,18.97919977,8.288999999999996,2480,823.75495912,21-05-2026,04:22,-1462
306.10118133,5441,13.983999999999996,0.00025154,0.32774408,18.04437882,77400,0.00025795,-0.67770157,17.92079773,5.839999999999998,204,945.69775988,21-05-2026,04:22,-969
238.93282419,2026,13.456999999999995,0.0002367,0.27632787,16.71084663,77600,0.00024197,-0.73098362,16.49004673,1.134,66,1078.77133376,21-05-2026,04:22,-185
183.16089603,3987,7.7010000000000005,0.00021717,0.22811871,15.10149557,77800,0.00022063,-0.78088184,14.75975553,0.131,15,1222.79008945,21-05-2026,04:22,535
138.61528854,8489,28.077999999999996,0.00019388,0.18499158,13.33627762,78000,0.00019515,-0.82633918,12.81662147,3.281999999999999,408,1378.23887531,21-05-2026,04:22,1364
104.95719143,9774,58.480999999999995,0.0001688,0.14854454,11.5737634,78200,0.0001672,-0.86517401,10.83838121,6.516000000000004,32,1544.10231265,21-05-2026,04:22,2362
79.51766928,2152,17.186000000000007,0.00014404,0.11816678,9.88669257,78400,0.00013925,-0.89702966,8.95743472,0.8210000000000001,15,1719.07165006,21-05-2026,04:22,3592
59.13614684,9813,18.96099999999999,0.0001204,0.09216595,8.25802187,78600,0.00011164,-0.92510385,7.06506248,0.1,0,1898.52025191,21-05-2026,04:22,4783
43.36515376,15375,32.332,9.883e-05,0.07104899,6.78564769,78800,8.477e-05,-0.94906428,5.22967684,0.29900000000000004,9,2082.28161474,21-05-2026,04:22,6213
23.24295885,11596,24.410000000000004,6.374e-05,0.0412167,4.41150452,79200,3.505e-05,-0.98437542,1.95961415,1.2280000000000002,42,2462.4376537,21-05-2026,04:22,9637
15.09914776,9829,20.949999999999992,4.324e-05,0.02722252,3.13572671,79600,0.0,-1.0,0.0,0.16499999999999998,125,2856.10000085,21-05-2026,04:22,13479
10.78115858,34605,118.05399999999996,3.025e-05,0.01895213,2.3110335,80000,0.0,-1.0,0.0,0.641,705,3256.10000001,21-05-2026,04:22,17681
3203.6055797,125,0.163,5.715e-05,0.93984379,5.96273346,73600,5.119e-05,-0.04785746,4.97483603,115.40800000000007,61837,38.79326629,21-05-2026,04:23,12729
2819.94317634,2,0.002,7.318e-05,0.92209147,7.27888392,74000,6.857e-05,-0.06626117,6.42895384,37.937999999999995,15839,54.72838129,21-05-2026,04:23,9015
2443.50356194,1,0.201,9.407e-05,0.89711238,8.95048597,74400,9.109e-05,-0.09207706,8.25039532,63.336,15402,78.12110805,21-05-2026,04:23,6048
2079.71439895,101,1.4769999999999999,0.00012037,0.8611604,11.05568773,74800,0.00011925,-0.12873481,10.49603473,10.503,6941,113.88723649,21-05-2026,04:23,3663
1728.64901518,80,0.20800000000000002,0.00015098,0.81578177,13.2989432,75200,0.00015192,-0.17640473,12.94211662,25.747999999999998,12432,162.59235266,21-05-2026,04:23,1622
1558.39528861,497,0.6140000000000001,0.00016779,0.78793319,14.47945594,75400,0.00016998,-0.20408743,14.15540983,9.367999999999999,3622,192.5242218,21-05-2026,04:23,692
1395.06763904,16,0.143,0.00018519,0.75689878,15.63779103,75600,0.00018812,-0.23664253,15.40989275,4.8839999999999995,3244,229.28241883,21-05-2026,04:23,41
1238.50528933,76,1.012,0.00020227,0.72114254,16.78233731,75800,0.00020626,-0.27318222,16.61348698,13.872999999999998,2533,272.6931041,21-05-2026,04:23,-625
1090.69405366,318,2.279,0.00021835,0.68129144,17.83362158,76000,0.00022327,-0.31399217,17.72102379,23.839,2091,325.01278222,21-05-2026,04:23,-1226
951.25024053,594,2.183,0.00023266,0.63791597,18.72562434,76200,0.00023831,-0.35861413,18.66353703,3.749999999999999,1347,385.45404184,21-05-2026,04:23,-1753
819.35946974,2574,11.747999999999998,0.00024529,0.59137408,19.40348531,76400,0.00025159,-0.4061471,19.37458374,23.741,10824,453.51353082,21-05-2026,04:23,-2203
695.16600336,10151,22.304000000000002,0.00025573,0.54251502,19.81521177,76600,0.0002626,-0.45657722,19.81058902,18.279999999999994,4668,528.99529329,21-05-2026,04:23,-2669
579.38106159,1833,16.313999999999993,0.00026296,0.49047958,19.92284685,76800,0.00027021,-0.50975438,19.92279812,17.299,1332,613.53362646,21-05-2026,04:23,-2101
475.44336162,6911,26.680999999999994,0.00026556,0.43691664,19.67908397,77000,0.00027273,-0.56503038,19.6633257,18.575,3612,709.69215333,21-05-2026,04:23,-1903
385.16924974,4525,9.623999999999999,0.00026158,0.38277562,19.06191506,77200,0.00026966,-0.62151866,18.99689932,8.288999999999996,2480,818.93839561,21-05-2026,04:23,-1447
307.10929211,5441,13.983999999999996,0.00025169,0.32965729,18.08323062,77400,0.0002583,-0.67583798,17.9599434,5.839999999999998,204,941.20468769,21-05-2026,04:23,-953
240.26749467,2026,13.456999999999995,0.00023696,0.27839439,16.76850956,77600,0.0002424,-0.72900743,16.54727042,1.134,66,1074.0334066,21-05-2026,04:23,-168
183.73663313,3987,7.7010000000000005,0.0002178,0.22982098,15.16167314,77800,0.00022142,-0.77933534,14.8165104,0.131,15,1218.02130304,21-05-2026,04:23,552
139.08985129,8489,28.077999999999996,0.00019462,0.18678469,13.41363382,78000,0.00019602,-0.82472313,12.88974148,3.281999999999999,408,1372.97481806,21-05-2026,04:23,1382
105.44395917,9774,58.480999999999995,0.00016966,0.15005765,11.65003319,78200,0.00016834,-0.86260881,10.97696808,6.516000000000004,32,1539.04359241,21-05-2026,04:23,2380
79.66385322,2152,17.186000000000007,0.00014486,0.11929667,9.95140836,78400,0.00014011,-0.8961896,9.00866974,0.8210000000000001,15,1713.41648324,21-05-2026,04:23,3611
59.27190944,9813,18.96099999999999,0.00012132,0.09334239,8.33419129,78600,0.00011038,-0.92775068,6.87209391,0.1,0,1892.56662703,21-05-2026,04:23,4801
43.34277915,15375,32.332,9.953e-05,0.07173469,6.8344998,78800,8.623e-05,-0.94762575,5.34571312,0.29900000000000004,9,2077.07514453,21-05-2026,04:23,6232
23.37931601,11596,24.410000000000004,6.447e-05,0.04191307,4.47093208,79200,3.69e-05,-0.98319433,2.08544267,1.2280000000000002,42,2457.15975513,21-05-2026,04:23,9656
14.84557935,9829,20.949999999999992,4.339e-05,0.02726758,3.13943291,79600,0.0,-1.0,0.0,0.16499999999999998,125,2850.2000009,21-05-2026,04:23,13498
10.88768168,34605,118.05399999999996,3.104e-05,0.01966184,2.38390944,80000,0.0,-1.0,0.0,0.641,705,3250.20000001,21-05-2026,04:23,17700
3384.96616625,125,0.163,4.94e-05,0.94951991,5.15701821,73600,4.208e-05,-0.03724315,4.03446491,123.01800000000007,65392,29.45454971,21-05-2026,05:04,12280
2995.43075165,2,0.002,6.179e-05,0.93825571,6.04567215,74000,5.609e-05,-0.04982552,5.10312929,39.06699999999999,15860,39.49746767,21-05-2026,05:04,8548
2613.83096793,1,0.201,8.122e-05,0.91700306,7.58404614,74400,7.574e-05,-0.07007015,6.66847383,64.588,16350,57.14633408,21-05-2026,05:04,5539
2241.99499273,101,1.4769999999999999,0.00010512,0.88786225,9.46091522,74800,0.00010246,-0.10134507,8.7947428,13.386,9824,85.9752515,21-05-2026,05:04,3153
1882.51680478,80,0.20800000000000002,0.00013494,0.84793741,11.67633566,75200,0.00013454,-0.14294704,11.20257425,26.974999999999994,13349,126.35605437,21-05-2026,05:04,1195
1707.34975221,497,0.6140000000000001,0.00015162,0.82389137,12.84389904,75400,0.00015242,-0.16745085,12.4366362,10.428999999999998,2631,151.36808717,21-05-2026,05:04,362
1537.72396331,16,0.143,0.00016939,0.79506095,14.0974828,75600,0.00017175,-0.19778864,13.79972682,4.914999999999999,3234,181.79159013,21-05-2026,05:04,-209
1374.27840287,76,1.012,0.00018919,0.76195924,15.35591387,75800,0.00019081,-0.22944445,15.0483819,13.922999999999998,2483,217.94677946,21-05-2026,05:04,-817
1217.77555558,318,2.289,0.00020694,0.72495902,16.55751611,76000,0.0002099,-0.26666404,16.30665689,26.348999999999997,2101,261.60930732,21-05-2026,05:04,-1362
1069.79993327,594,2.178,0.00022413,0.68425372,17.64414745,76200,0.00022815,-0.3085361,17.47163956,4.449999999999999,720,313.13671783,21-05-2026,05:04,-1830
929.53293136,2474,11.841999999999995,0.00023898,0.64238607,18.5230587,76400,0.00024452,-0.3537063,18.45191067,24.190999999999995,11076,373.33205725,21-05-2026,05:04,-2215
797.65768123,8651,25.875,0.0002527,0.594772,19.23654961,76600,0.00025962,-0.40573486,19.23979197,21.859999999999992,2922,441.05749848,21-05-2026,05:04,-2554
675.10437925,1843,16.32399999999999,0.00026326,0.5442226,19.67624174,76800,0.00027299,-0.45789776,19.68434998,17.557000000000002,1047,517.82888883,21-05-2026,05:04,-1916
562.07359776,7062,27.432,0.00026988,0.49085069,19.79259095,77000,0.00027699,-0.51261002,19.7850285,19.413000000000004,3962,605.35578163,21-05-2026,05:04,-1712
459.56329201,4525,9.573999999999998,0.00027188,0.43602674,19.54305662,77200,0.00027923,-0.5660289,19.52621017,8.488999999999997,2480,703.02772688,21-05-2026,05:04,-1200
368.43992432,2961,16.851999999999997,0.0002677,0.37701983,18.84683776,77400,0.00027581,-0.62365559,18.83931571,5.839999999999998,204,811.44540079,21-05-2026,05:04,-671
289.38420751,2126,13.556999999999995,0.00025882,0.32495474,17.86046205,77600,0.00026413,-0.68380487,17.6548152,1.134,66,932.22146063,21-05-2026,05:04,-20
223.61249572,4487,8.151,0.00024284,0.27171957,16.46102095,77800,0.00024812,-0.73572409,16.23239823,0.131,15,1066.28422993,21-05-2026,05:04,637
171.13097475,6957,30.153,0.00022096,0.22370231,14.8349534,78000,0.00022454,-0.78648494,14.44210462,3.281999999999999,408,1214.01769527,21-05-2026,05:04,1428
130.51377339,10457,59.164,0.00019586,0.18164744,13.09670894,78200,0.00019519,-0.83261068,12.43186625,6.516000000000004,32,1374.58293183,21-05-2026,05:04,2337
99.3540172,3160,18.19400000000001,0.00016816,0.14409747,11.2617022,78400,0.00016722,-0.86727471,10.64893528,0.8210000000000001,15,1542.59929036,21-05-2026,05:04,3518
74.77136426,9813,18.419999999999995,0.00014273,0.11407133,9.5756828,78600,0.00013873,-0.90015936,8.69911007,0.1,0,1716.97241476,21-05-2026,05:04,4660
55.14395096,17546,34.25099999999999,0.00011981,0.0894621,8.02305839,78800,0.00011067,-0.92765401,6.83412055,0.29900000000000004,9,1897.36456704,21-05-2026,05:04,6042
27.52032079,11591,24.415000000000003,7.666e-05,0.04960719,5.08610677,79200,3.952e-05,-0.98353645,2.03548371,1.2280000000000002,42,2269.2909442,21-05-2026,05:04,9457
15.58300879,9829,20.949999999999992,4.855e-05,0.02935068,3.3154079,79600,0.0,-1.0,0.0,0.16499999999999998,125,2659.00000614,21-05-2026,05:04,13265
11.74443258,41555,129.08399999999995,3.556e-05,0.02200939,2.60564014,80000,1.965e-05,-0.99077107,1.23305002,0.641,705,3059.00000006,21-05-2026,05:04,17430
3393.28511868,125,0.163,5.021e-05,0.94784769,5.2882899,73600,4.373e-05,-0.03992499,4.26631023,123.01800000000007,65392,32.17549932,21-05-2026,05:07,12290
3004.07144246,2,0.002,6.342e-05,0.93483206,6.29950422,74000,5.78e-05,-0.05321002,5.37315143,39.96699999999999,15860,42.54446049,21-05-2026,05:07,8540
2621.17002038,1,0.201,8.175e-05,0.91490237,7.72233486,74400,7.74e-05,-0.07342812,6.90618861,66.788,16350,59.80247812,21-05-2026,05:07,5526
2250.21187663,101,1.4769999999999999,0.00010597,0.88502048,9.62298214,74800,0.0001037,-0.1047601,9.0011396,13.411,9849,88.44552655,21-05-2026,05:07,3135
1891.21158247,80,0.20800000000000002,0.0001354,0.84460667,11.83489268,75200,0.00013518,-0.14628483,11.36834181,26.989999999999995,13334,129.26255211,21-05-2026,05:07,1176
1716.45804378,497,0.6140000000000001,0.00015192,0.82044759,12.99039595,75400,0.00015274,-0.17116308,12.60214333,10.428999999999998,2631,154.40200216,21-05-2026,05:07,339
1546.28828473,16,0.143,0.00016944,0.79258774,14.18594658,75600,0.00017132,-0.19983132,13.87452399,4.914999999999999,3234,184.19353659,21-05-2026,05:07,-233
1382.45525024,76,1.012,0.00018751,0.76069973,15.38983596,75800,0.00019045,-0.23262692,15.15149623,13.922999999999998,2483,220.22676563,21-05-2026,05:07,-842
1224.71300284,318,2.289,0.00020574,0.72497318,16.54556514,76000,0.00020968,-0.2693126,16.37366311,28.848999999999997,2101,262.66337127,21-05-2026,05:07,-1387
1074.1869073,594,2.178,0.0002235,0.68522968,17.60858272,76200,0.0002284,-0.31010503,17.49527556,4.449999999999999,720,311.67535369,21-05-2026,05:07,-1855
931.16368095,2474,11.841999999999995,0.0002398,0.64131661,18.52640578,76400,0.00024558,-0.35512542,18.46194152,24.190999999999995,11076,369.12277522,21-05-2026,05:07,-2240
797.89008389,8651,25.875,0.00025386,0.59373141,19.23239322,76600,0.00026036,-0.40398722,19.20552737,21.859999999999992,2922,435.66166859,21-05-2026,05:07,-2573
674.71593061,1843,16.32399999999999,0.00026416,0.54274404,19.66725702,76800,0.00027145,-0.45630941,19.66206215,17.672000000000004,1047,512.45163208,21-05-2026,05:07,-1934
561.61200283,7062,29.031999999999996,0.00027022,0.48931586,19.77370988,77000,0.00027784,-0.51117054,19.77337691,19.413000000000004,3962,600.39042278,21-05-2026,05:07,-1729
460.87211951,4525,9.573999999999998,0.00027183,0.43428155,19.51197624,77200,0.00027924,-0.56775752,19.49490858,8.524999999999999,2480,698.52916165,21-05-2026,05:07,-1215
370.43104623,2961,16.851999999999997,0.00026757,0.37868778,18.85937114,77400,0.00027493,-0.62513119,18.79977735,5.839999999999998,204,808.18913069,21-05-2026,05:07,-685
291.78428698,2126,13.556999999999995,0.0002577,0.32354957,17.81300066,77600,0.00026433,-0.68212615,17.68220896,1.134,66,929.25877775,21-05-2026,05:07,-34
224.33053611,4487,8.151,0.00024183,0.27044689,16.40808679,77800,0.00024718,-0.73722683,16.17106159,0.131,15,1062.38245925,21-05-2026,05:07,624
170.96381031,6957,36.713,0.00022024,0.22192241,14.75467491,78000,0.00022368,-0.7877993,14.37768456,3.281999999999999,408,1208.7931858,21-05-2026,05:07,1415
129.39529534,10457,59.164,0.00019511,0.17908196,12.96898274,78200,0.00019602,-0.83270666,12.41861711,6.516000000000004,32,1367.34723152,21-05-2026,05:07,2324
97.4747695,3185,18.21900000000001,0.00016863,0.14277151,11.18383786,78400,0.00016647,-0.87104088,10.43093684,0.8210000000000001,15,1534.92829878,21-05-2026,05:07,3505
72.06629956,9813,18.419999999999995,0.00014258,0.11199977,9.44467042,78600,0.00013671,-0.90389835,8.45191291,0.1,0,1709.50803908,21-05-2026,05:07,4646
52.74042457,17546,38.29099999999999,0.0001179,0.08621193,7.7978596,78800,0.00010749,-0.93192953,6.51559375,0.29900000000000004,9,1890.16792333,21-05-2026,05:07,6027
26.7536748,11591,24.415000000000003,7.541e-05,0.04827073,4.97205481,79200,5.128e-05,-0.97537183,2.86173835,1.2280000000000002,42,2263.99837423,21-05-2026,05:07,9438
15.14359619,9829,20.949999999999992,4.799e-05,0.02869519,3.25148352,79600,0.0,-1.0,0.0,0.16499999999999998,125,2653.70000636,21-05-2026,05:07,13246
10.90345483,41555,129.33099999999996,3.398e-05,0.02058028,2.45967064,80000,0.0,-1.0,0.0,0.641,705,3053.70000006,21-05-2026,05:07,17412
3271.2886854,125,0.163,5.319e-05,0.94575937,5.42013005,73600,4.665e-05,-0.04192027,4.40972177,132.18500000000006,74792,32.93592997,21-05-2026,05:28,12309
2883.90679886,2,0.002,6.795e-05,0.93081597,6.55492136,74000,6.258e-05,-0.05738979,5.66692244,39.82699999999999,15664,45.27452513,21-05-2026,05:28,8589
2505.06124561,1,0.201,8.827e-05,0.90794436,8.134893,74400,8.467e-05,-0.08141864,7.42152323,69.17999999999999,15356,66.21921845,21-05-2026,05:28,5630
2136.65430598,101,1.4769999999999999,0.00011434,0.87469677,10.15802176,74800,0.00011261,-0.11526498,9.57765757,13.860999999999999,9799,97.79475934,21-05-2026,05:28,3254
1780.92236083,80,0.20800000000000002,0.00014548,0.83127717,12.40584936,75200,0.00014584,-0.16007753,11.98988712,27.156999999999996,13499,141.79957255,21-05-2026,05:28,1302
1609.10879788,497,0.6140000000000001,0.00016273,0.80452808,13.6021207,75400,0.0001642,-0.18735861,13.25320449,10.45,2652,170.13194483,21-05-2026,05:28,457
1442.54648854,16,0.143,0.00018084,0.77439579,14.79688694,75600,0.00018331,-0.21888198,14.54366701,5.197999999999999,3174,203.44810741,21-05-2026,05:28,-113
1282.01051898,76,1.012,0.00019911,0.73989061,15.98237457,75800,0.00020273,-0.25384989,15.78117308,13.872999999999998,2625,242.85438937,21-05-2026,05:28,-716
1128.87691019,318,2.289,0.00021707,0.70123467,17.09625613,76000,0.00022164,-0.29346207,16.95632678,28.817999999999998,2308,289.71309015,21-05-2026,05:28,-1256
984.33388685,594,2.178,0.00023363,0.65851707,18.08032677,76200,0.0002391,-0.33732498,17.99543995,4.5699999999999985,820,345.07058564,21-05-2026,05:28,-1721
848.95894272,2474,11.841999999999995,0.00024815,0.61226632,18.86940237,76400,0.00025447,-0.38492418,18.82956294,24.190999999999995,11076,409.58454709,21-05-2026,05:28,-2097
723.03344596,8751,24.601,0.00025939,0.56249366,19.41125573,76600,0.00026609,-0.43607274,19.39994383,21.859999999999992,1922,483.78045481,21-05-2026,05:28,-2476
606.90803269,1835,16.23599999999999,0.00026708,0.51018216,19.64640256,76800,0.00027416,-0.48975073,19.64631789,17.748000000000005,1122,567.61688083,21-05-2026,05:28,-1857
501.25281721,7082,29.232,0.00027003,0.45603293,19.53333114,77000,0.00027762,-0.54557042,19.52462294,19.534000000000002,3881,661.7621184,21-05-2026,05:28,-1672
406.38072168,4535,9.583999999999998,0.00026849,0.40073422,19.04131358,77200,0.00027584,-0.60233465,19.00262584,8.660999999999998,2480,767.08723225,21-05-2026,05:28,-1217
322.48451607,2961,16.951999999999995,0.00026132,0.3451726,18.15367336,77400,0.00026805,-0.659434,18.0618236,5.839999999999998,204,883.12289084,21-05-2026,05:28,-726
250.21318703,3126,13.556999999999995,0.00024808,0.29125016,16.89677599,77600,0.0002538,-0.71556701,16.70882771,1.134,66,1010.72309755,21-05-2026,05:28,-87
190.05810042,4487,8.171999999999999,0.00022917,0.23993428,15.31203608,77800,0.00023337,-0.76888585,14.99890707,0.131,15,1150.16256019,21-05-2026,05:28,608
142.60491746,7107,36.863,0.00020522,0.19426635,13.55104008,78000,0.0002071,-0.81711689,13.05570226,3.2829999999999995,409,1303.2108612,21-05-2026,05:28,1406
107.41572794,10589,59.346000000000004,0.00017887,0.15577954,11.77760911,78200,0.00017781,-0.85766108,11.08858975,6.517000000000003,33,1467.84293709,21-05-2026,05:28,2319
