call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
69.6587865,8148,17.100999999999996,0.00029446,0.16158719,9.88839758,68600,0.00029392,-0.85286374,9.29437271,2.079,302.0,889.84303102,22-02-2026,10:24,6030
49.47367498,5615,30.665999999999997,0.00023183,0.11979147,8.06836595,68800,0.00022148,-0.90004555,7.08468082,1.2360000000000002,298.0,1068.04875936,22-02-2026,10:24,8514
35.00718645,34070,70.521,0.00017707,0.08682441,6.38410306,69000,0.00015976,-0.93326422,5.22556949,5.145,960.0,1252.36375997,22-02-2026,10:24,11082
26.45574288,21538,54.53499999999999,0.00013726,0.06617304,5.19145307,69200,0.00011347,-0.95526855,3.80907001,2.549999999999999,310.0,1446.96045553,22-02-2026,10:24,14354
15.83269054,53506,84.98999999999998,8.288e-05,0.03913944,3.41871045,69600,4.1e-05,-0.9871577,1.33753891,0.182,36.0,1833.01547606,22-02-2026,10:24,21786
9.43164456,112609,354.01200000000017,5.005e-05,0.02323957,2.21959283,70000,0.0,-1.0,0.0,1.169,141.0,2230.90000192,22-02-2026,10:24,31426
5059.78956785,5,0.063,1.41e-05,0.98699434,1.34621179,62800,,,,,,,22-02-2026,10:44,167336
4659.87136241,0,,1.617e-05,0.98599018,1.43547634,63200,4.25e-06,-0.00232141,0.29174042,277.25700000000006,213272.0,1.17318507,22-02-2026,10:44,127806
4260.31686114,0,,1.848e-05,0.98514429,1.50980077,63600,3.67e-06,-0.00171774,0.22194604,73.408,54134.0,0.74507015,22-02-2026,10:44,96778
3860.39686537,2,0.046000000000000006,2.232e-05,0.98312159,1.6844145,64000,7.96e-06,-0.0040364,0.48011236,208.62,173235.0,1.87768651,22-02-2026,10:44,67937
3460.30023613,0,,2.701e-05,0.98099921,1.86348916,64400,7.18e-06,-0.00305066,0.37337098,149.71099999999996,128916.0,1.19109784,22-02-2026,10:44,45998
3061.37224813,39,0.051000000000000004,3.327e-05,0.97843057,2.07497673,64800,1.059e-05,-0.00428963,0.50698739,132.818,92309.0,1.5885565,22-02-2026,10:44,29231
2862.53420544,35,0.6780000000000002,3.799e-05,0.97619067,2.25516479,65000,1.422e-05,-0.00577586,0.66080949,145.721,102724.0,2.13425235,22-02-2026,10:44,22700
2663.96441028,0,0.01,4.456e-05,0.97264753,2.53299589,65200,2.295e-05,-0.01005626,1.07667486,93.66400000000002,71502.0,3.9733568,22-02-2026,10:44,18215
2466.22005989,70,0.07,5.302e-05,0.96804601,2.8818376,65400,3.267e-05,-0.01487769,1.5116744,29.586,11724.0,6.05865585,22-02-2026,10:44,15143
2270.30415785,15,0.1,6.529e-05,0.96043992,3.4330749,65600,4.748e-05,-0.02309179,2.19784492,31.183,2537.0,9.93463112,22-02-2026,10:44,12346
2075.77703079,15,0.232,8.11e-05,0.94996136,4.14861754,65800,6.698e-05,-0.03491246,3.09978478,53.769000000000005,33143.0,15.36605827,22-02-2026,10:44,9591
1883.97479775,478,2.776,0.00010122,0.93593909,5.03976655,66000,8.997e-05,-0.04989103,4.13883154,45.38300000000001,18046.0,23.8269688,22-02-2026,10:44,7450
1692.20290347,217,1.9909999999999999,0.00012423,0.92037916,5.95487856,66200,0.000115,-0.06554099,5.12984194,17.04,4517.0,31.75952888,22-02-2026,10:44,5774
1499.4646002,51,0.9640000000000001,0.00015053,0.90443999,6.8240109,66400,0.00014249,-0.08099994,6.03271143,14.479000000000001,1984.0,39.20314104,22-02-2026,10:44,4168
1309.03761267,655,16.491999999999997,0.00018415,0.88468507,7.81787903,66600,0.00017902,-0.10252,7.18392852,28.745,5736.0,48.27325477,22-02-2026,10:44,2581
1121.72945922,1347,9.756,0.00022685,0.85757042,9.05230753,66800,0.00022359,-0.12837715,8.43040785,14.432999999999996,3316.0,61.02860415,22-02-2026,10:44,1179
939.93016244,1213,36.032,0.00027927,0.82147293,10.49412244,67000,0.00028179,-0.16717475,10.06350477,67.68100000000001,18559.0,79.07957554,22-02-2026,10:44,-56
767.51563427,3096,48.367000000000004,0.00034147,0.77069284,12.18598062,67200,0.00034844,-0.21901344,11.87224666,30.97399999999999,10113.0,106.94584694,22-02-2026,10:44,-1060
608.019791,12641,19.131999999999998,0.00040739,0.70472646,13.87638371,67400,0.00041957,-0.28757421,13.70632397,27.211999999999986,3429.0,147.11649427,22-02-2026,10:44,-1637
463.9112889,2563,24.881999999999984,0.00046715,0.62281368,15.27134199,67600,0.0004833,-0.37280308,15.21526188,56.27600000000007,3839.0,202.93713415,22-02-2026,10:44,-1304
338.9738387,8223,89.80199999999999,0.00050576,0.52719221,16.00022283,67800,0.0005249,-0.47358312,16.00180423,47.42699999999998,25979.0,278.01899199,22-02-2026,10:44,-1520
238.96910915,61969,185.98300000000006,0.00050697,0.42481728,15.75180635,68000,0.00052532,-0.57803843,15.729741,68.083,6713.0,378.32970557,22-02-2026,10:44,-1537
165.33888391,11325,33.986999999999995,0.00046603,0.32603624,14.48695233,68200,0.00048249,-0.67956652,14.38417475,12.322999999999997,453.0,504.44020151,22-02-2026,10:44,1491
113.56120561,3002,11.424,0.00039952,0.24426967,12.61728295,68400,0.00040795,-0.76750093,12.28017367,14.459999999999997,46.0,652.85973906,22-02-2026,10:44,3691
78.45005931,8360,17.364999999999995,0.00032378,0.17977216,10.54014916,68600,0.00032442,-0.83488376,9.98323332,2.131,354.0,817.4816643,22-02-2026,10:44,5819
54.60602755,5084,32.58,0.00025309,0.13045623,8.52450754,68800,0.0002467,-0.88746593,7.68333013,1.2480000000000002,310.0,993.35126205,22-02-2026,10:44,8127
37.74520948,34277,73.101,0.00019417,0.09366003,6.72376279,69000,0.00017744,-0.92686506,5.58208681,5.175,960.0,1176.59377933,22-02-2026,10:44,10503
26.87483632,21538,49.876999999999995,0.00014762,0.06868268,5.31913469,69200,0.00012092,-0.95473962,3.82818303,2.549999999999999,310.0,1365.22448255,22-02-2026,10:44,13603
14.0754584,53406,85.50999999999998,8.354e-05,0.03670861,3.22997134,69600,3.253e-05,-0.99129966,0.94855379,0.182,36.0,1752.99125489,22-02-2026,10:44,20661
10.42499343,118881,360.8050000000001,5.527e-05,0.02571392,2.40557895,70000,0.0,-1.0,0.0,1.169,141.0,2151.00000498,22-02-2026,10:44,29909
5047.18436869,5,0.063,1.429e-05,0.98678219,1.36105138,62800,,,,,,,22-02-2026,10:55,168939
4646.9978126,0,,1.632e-05,0.98586008,1.44259489,63200,4.26e-06,-0.00232581,0.29137585,277.25700000000006,213272.0,1.20662895,22-02-2026,10:55,129233
4247.43714953,0,,1.894e-05,0.98468005,1.54553775,63600,3.69e-06,-0.00172248,0.22182849,73.408,54134.0,0.76872428,22-02-2026,10:55,98029
3847.32403099,2,0.046000000000000006,2.202e-05,0.98353422,1.64416984,64000,8.91e-06,-0.004665,0.54478943,208.62,173235.0,1.94982615,22-02-2026,10:55,69012
3447.74490711,0,,2.672e-05,0.98142382,1.82248313,64400,7.59e-06,-0.00326764,0.39600475,149.72099999999998,128926.0,1.33500203,22-02-2026,10:55,46896
3048.49961873,39,0.051000000000000004,3.298e-05,0.97887838,2.03234582,64800,1.067e-05,-0.00430534,0.50710546,132.82500000000002,92316.0,1.64579068,22-02-2026,10:55,29952
2849.73259831,35,0.6780000000000002,3.796e-05,0.97638155,2.2332021,65000,1.472e-05,-0.00601228,0.68268597,145.721,102724.0,2.31508038,22-02-2026,10:55,23333
2650.4333865,0,0.01,4.515e-05,0.97227508,2.55395552,65200,2.313e-05,-0.01009634,1.07715274,95.66400000000002,73502.0,4.10625114,22-02-2026,10:55,18758
2453.74821078,70,0.07,5.464e-05,0.96659807,2.98017704,65400,3.289e-05,-0.01492874,1.51160476,29.586,11724.0,6.26497665,22-02-2026,10:55,15637
2257.82134001,15,0.1,5.896e-05,0.96718432,2.93714109,65600,4.786e-05,-0.02318472,2.19865288,31.183,2537.0,10.2562139,22-02-2026,10:55,12792
2063.64318003,15,0.232,8.213e-05,0.94934791,4.17639973,65800,6.756e-05,-0.03506586,3.1015935,53.78000000000001,33143.0,15.55860729,22-02-2026,10:55,9989
1871.73318949,397,2.8569999999999998,0.00010274,0.93469132,5.10044391,66000,9.08e-05,-0.05012532,4.14179104,45.493000000000016,17946.0,24.42816634,22-02-2026,10:55,7800
1679.30740951,217,1.9909999999999999,0.00012522,0.92024079,5.94476309,66200,0.00011566,-0.06573183,5.1263027,17.04,4517.0,31.63842787,22-02-2026,10:55,6056
1485.30688298,51,0.9640000000000001,0.00015119,0.9059822,6.72225192,66400,0.00014324,-0.08014521,5.96642327,14.529,1984.0,37.87466509,22-02-2026,10:55,4399
1294.83932247,655,16.471999999999998,0.00018384,0.88945674,7.5630065,66600,0.00017939,-0.10044883,7.05687892,29.745,6736.0,46.79117864,22-02-2026,10:55,2761
1107.4889789,1347,9.757,0.0002285,0.86075811,8.88784211,66800,0.00022655,-0.12870379,8.41975238,14.777999999999995,3366.0,60.05858303,22-02-2026,10:55,1323
926.51112231,1213,36.032,0.00028352,0.82035266,10.50362937,67000,0.00028511,-0.1670968,10.03051595,67.98100000000002,18559.0,78.65914061,22-02-2026,10:55,56
753.35949026,3104,48.334,0.00034913,0.76982064,12.17483303,67200,0.00035555,-0.21918207,11.84154989,30.97399999999999,10113.0,105.30873183,22-02-2026,10:55,-979
591.86767287,12641,19.131999999999998,0.00041836,0.70379149,13.85451478,67400,0.0004309,-0.28854823,13.68661983,27.211999999999986,3429.0,144.01401343,22-02-2026,10:55,-1588
450.07227444,2583,25.286999999999985,0.00047773,0.61759742,15.28892227,67600,0.00049498,-0.37689886,15.22160118,57.606000000000066,5169.0,201.72630326,22-02-2026,10:55,-1304
331.10848747,8369,90.45599999999999,0.00050812,0.52056722,15.96764755,67800,0.00053042,-0.47984411,15.96821255,48.03199999999999,25999.0,283.17290248,22-02-2026,10:55,-1553
236.77360405,63108,187.32000000000005,0.00049988,0.41920673,15.65995663,68000,0.00051955,-0.58426235,15.63105746,68.13999999999999,6790.0,389.10761643,22-02-2026,10:55,-1585
164.4554375,11408,34.25599999999999,0.0004597,0.32356831,14.39897449,68200,0.00047374,-0.68360995,14.26414487,12.342999999999996,453.0,516.63158341,22-02-2026,10:55,1471
111.91195484,3002,11.437999999999999,0.00039318,0.24101869,12.48813234,68400,0.00040273,-0.7704566,12.15631084,14.459999999999997,46.0,664.02463177,22-02-2026,10:55,3697
75.69512042,8360,17.364999999999995,0.00031912,0.1747632,10.32235015,68600,0.00032061,-0.84036575,9.73717692,2.131,354.0,827.79177874,22-02-2026,10:55,5851
51.68570291,5249,32.795,0.0002489,0.1255628,8.27628405,68800,0.00024054,-0.89268727,7.40329025,1.2480000000000002,310.0,1003.84107707,22-02-2026,10:55,8182
35.84875918,34277,75.101,0.00019002,0.09068782,6.54526656,69000,0.00017153,-0.93049014,5.35212354,5.175,960.0,1188.11479032,22-02-2026,10:55,10587
25.60770858,21538,49.888,0.00014318,0.06566041,5.12162276,69200,0.00011558,-0.95766463,3.61632255,2.549999999999999,310.0,1377.44769274,22-02-2026,10:55,13710
13.77443447,53406,85.50999999999998,8.267e-05,0.0365147,3.20625741,69600,2.534e-05,-0.99375006,0.70653243,0.182,36.0,1766.17138703,22-02-2026,10:55,20823
9.11231735,120911,363.15300000000013,5.107e-05,0.022876,2.1739515,70000,0.0,-1.0,0.0,1.169,141.0,2163.90000381,22-02-2026,10:55,30129
5029.73028265,5,0.063,1.417e-05,0.98702185,1.33524053,62800,,,,,,,22-02-2026,11:06,169488
4629.61719493,0,,1.618e-05,0.98611217,1.41567452,63200,4.33e-06,-0.00236532,0.29488391,277.27700000000004,213272.0,1.52934822,22-02-2026,11:06,129713
4229.76838311,0,,1.9e-05,0.98465391,1.54285171,63600,3.74e-06,-0.0017458,0.22384196,73.408,54134.0,0.78668532,22-02-2026,11:06,98435
3829.64124773,2,0.046000000000000006,2.222e-05,0.98338318,1.65176438,64000,8.04e-06,-0.00405668,0.47927381,208.62,173235.0,1.89846569,22-02-2026,11:06,69350
3430.38014169,0,,2.856e-05,0.97956432,1.96977518,64400,7.64e-06,-0.00327676,0.39571999,150.22099999999998,129426.0,1.34920524,22-02-2026,11:06,47167
3030.88103809,39,0.051000000000000004,3.378e-05,0.97826226,2.07543429,64800,1.077e-05,-0.0043266,0.50765383,132.82500000000002,92316.0,1.65180084,22-02-2026,11:06,30176
2832.24147208,35,0.6780000000000002,3.832e-05,0.9761766,2.24226221,65000,1.577e-05,-0.00656569,0.73566217,145.721,103421.0,2.58982897,22-02-2026,11:06,23532
2633.89813446,0,0.01,4.573e-05,0.97199995,2.56651394,65200,2.337e-05,-0.01014927,1.07850025,95.66400000000002,73502.0,4.13009492,22-02-2026,11:06,18945
2436.2291762,70,0.07,5.263e-05,0.96893406,2.79801045,65400,3.426e-05,-0.0157362,1.57643279,29.586,11724.0,6.72833306,22-02-2026,11:06,15814
2240.24521621,15,0.1,6.642e-05,0.95990043,3.44958297,65600,4.826e-05,-0.02328244,2.19931783,31.183,2537.0,10.3303838,22-02-2026,11:06,12958
2046.40154853,15,0.232,8.285e-05,0.94902523,4.18414966,65800,6.831e-05,-0.03526425,3.10568653,53.78000000000001,33143.0,16.43624819,22-02-2026,11:06,10145
1854.75541723,397,2.8569999999999998,0.00010405,0.93370057,5.14369873,66000,9.282e-05,-0.05176146,4.23537385,45.84300000000002,18146.0,25.10346514,22-02-2026,11:06,7943
1662.37659158,217,1.9909999999999999,0.00012421,0.92335907,5.74906042,66200,0.00011697,-0.06611466,5.13261535,17.24,4317.0,32.61268997,22-02-2026,11:06,6191
1469.6550691,51,0.9640000000000001,0.00015416,0.90364528,6.822304,66400,0.00014508,-0.08121745,6.0073384,14.529,1984.0,39.20506195,22-02-2026,11:06,4524
1278.02685519,655,16.471999999999998,0.00018615,0.88821825,7.5989336,66600,0.0001818,-0.1016981,7.09771727,29.779,7085.0,48.38600868,22-02-2026,11:06,2875
1092.05575615,1347,9.757,0.00023215,0.85573181,9.07429981,66800,0.00022939,-0.13010492,8.45584716,14.777999999999995,3366.0,61.62738459,22-02-2026,11:06,1431
910.39732521,1213,35.98199999999999,0.00028777,0.81527244,10.65320752,67000,0.00028949,-0.16844843,10.04995079,67.86600000000001,18559.0,79.7152508,22-02-2026,11:06,158
736.2788119,3104,48.334,0.0003541,0.7696543,12.14090921,67200,0.0003632,-0.22282872,11.91431176,31.27399999999999,9813.0,106.24480687,22-02-2026,11:06,-883
576.36125894,12761,19.251999999999995,0.00042489,0.70113624,13.86628128,67400,0.00043684,-0.291841,13.71551694,27.211999999999986,3439.0,146.02414548,22-02-2026,11:06,-1504
436.39666778,2282,25.606999999999985,0.00048369,0.6143247,15.27871851,67600,0.0005029,-0.38468186,15.26543833,57.706000000000074,5568.0,206.1071056,22-02-2026,11:06,-1241
322.12037408,8386,90.47099999999999,0.00050914,0.51198128,15.92893606,67800,0.00052961,-0.48464361,15.92589602,48.04199999999999,25999.0,291.25681324,22-02-2026,11:06,-1521
231.25589947,63049,187.37600000000006,0.00049474,0.41093674,15.53707261,68000,0.00051333,-0.59152831,15.51516606,68.16499999999999,6805.0,401.18079326,22-02-2026,11:06,-1584
160.8941976,11767,34.355999999999995,0.00045294,0.31982076,14.28310584,68200,0.00046794,-0.6875965,14.1413511,12.364999999999997,475.0,530.80500949,22-02-2026,11:06,1421
109.46339864,3008,11.508,0.0003881,0.23818405,12.36779012,68400,0.0003962,-0.77196604,12.07231672,14.459999999999997,46.0,678.81234497,22-02-2026,11:06,3650
73.12796881,8380,17.364999999999995,0.0003133,0.1712553,10.15639283,68600,0.00031567,-0.84231692,9.62770211,2.131,354.0,842.63750258,22-02-2026,11:06,5806
49.15168453,5249,32.757999999999996,0.00024476,0.12193163,8.08185858,68800,0.00023201,-0.90035836,6.99222622,1.2480000000000002,310.0,1018.97771657,22-02-2026,11:06,8138
33.89237496,34229,76.214,0.00018535,0.08758665,6.35699936,69000,0.00016988,-0.93083385,5.31472226,5.175,960.0,1203.74454023,22-02-2026,11:06,10544
24.16107283,21539,49.888,0.00014033,0.06366664,4.98447603,69200,0.00010708,-0.96233524,3.27770122,2.549999999999999,310.0,1393.36643581,22-02-2026,11:06,13661
13.33769958,54577,86.68099999999998,7.912e-05,0.03438419,3.04192308,69600,3.747e-05,-0.98919418,1.13916284,0.182,36.0,1783.40416215,22-02-2026,11:06,20775
8.72038689,120485,363.15300000000013,5.04e-05,0.02268869,2.15178003,70000,0.0,-1.0,0.0,1.169,141.0,2181.50000269,22-02-2026,11:06,30131
5054.81550674,5,0.045,1.412e-05,0.98698382,1.33123367,62800,,,,,,,22-02-2026,11:28,173353
4654.70798527,0,,1.54e-05,0.98697408,1.33214308,63200,4.29e-06,-0.0023482,0.2913067,270.6290000000001,213272.0,1.19242601,22-02-2026,11:28,132834
4254.85171548,1,0.001,1.86e-05,0.98502452,1.50229998,63600,3.71e-06,-0.00173884,0.22177473,73.406,54134.0,0.75838794,22-02-2026,11:28,100818
3854.98623204,2,0.046000000000000006,2.184e-05,0.98367814,1.61751079,64000,6.27e-06,-0.00296749,0.35989386,210.52900000000002,173235.0,1.296765,22-02-2026,11:28,70990
3455.42781325,0,,2.569e-05,0.98243527,1.72221409,64400,5.73e-06,-0.00229094,0.28487033,153.17099999999996,142926.0,0.84754679,22-02-2026,11:28,48073
3056.1321791,39,0.051000000000000004,3.284e-05,0.97892139,2.01096558,64800,1.062e-05,-0.0042958,0.50164538,147.55200000000002,92316.0,1.59670271,22-02-2026,11:28,30882
2857.2273244,35,0.171,3.78e-05,0.9764325,2.20951704,65000,1.56e-05,-0.00652939,0.72795978,152.55700000000002,103421.0,2.49534418,22-02-2026,11:28,24138
2658.35247359,0,0.01,4.317e-05,0.97410818,2.39090815,65200,2.129e-05,-0.00902941,0.9683657,97.67400000000002,75502.0,3.47843438,22-02-2026,11:28,19449
2460.37887463,70,0.07,5.161e-05,0.96953226,2.73784108,65400,2.992e-05,-0.01306399,1.33547742,30.292,12430.0,5.13817065,22-02-2026,11:28,16260
2263.96931737,15,0.1,6.389e-05,0.96202847,3.28122681,65600,4.529e-05,-0.02137214,2.03460714,31.183,2537.0,8.9786682,22-02-2026,11:28,13358
2069.02016945,15,0.07999999999999999,7.944e-05,0.95220761,3.95189579,65800,6.342e-05,-0.03172958,2.83142515,53.77900000000001,33073.0,13.98030095,22-02-2026,11:28,10497
1876.60997595,397,2.835,9.921e-05,0.93906169,4.79003205,66000,8.754e-05,-0.04706576,3.90365638,45.92800000000002,18146.0,21.75224341,22-02-2026,11:28,8254
1686.09923082,217,1.9909999999999999,0.00012352,0.92203478,5.79161252,66200,0.00011414,-0.06423541,4.9908361,17.244999999999997,4572.0,30.96936225,22-02-2026,11:28,6459
1491.54063649,47,0.9680000000000001,0.00014871,0.90895907,6.50645834,66400,0.00014088,-0.07783534,5.78435302,14.324000000000002,1984.0,36.44959846,22-02-2026,11:28,4748
1299.72663903,651,16.464,0.00018285,0.88914995,7.51106047,66600,0.00017646,-0.09682568,6.80894482,29.874000000000006,7345.0,44.52240445,22-02-2026,11:28,3055
1112.81794298,1347,9.786,0.0002267,0.86175136,8.76639342,66800,0.00022353,-0.1250138,8.17841757,14.072,3366.0,57.56888255,22-02-2026,11:28,1574
932.02486206,1213,35.49099999999999,0.00028126,0.82488933,10.24455433,67000,0.00028285,-0.1641584,9.82847548,67.95800000000001,18907.0,76.47278697,22-02-2026,11:28,266
759.39971632,3104,48.334,0.00034569,0.77293366,11.97580566,67200,0.00035233,-0.21700562,11.66996834,31.297999999999988,9814.0,103.86493594,22-02-2026,11:28,-802
598.08037973,12742,18.881999999999994,0.00041574,0.70753649,13.65226433,67400,0.00042742,-0.28562113,13.50071233,26.883999999999986,3559.0,142.6458577,22-02-2026,11:28,-1446
453.23226234,2273,26.067999999999987,0.0004784,0.62315035,15.08687774,67600,0.00049465,-0.37246815,15.03128175,49.38100000000006,5568.0,197.55379702,22-02-2026,11:28,-1186
329.50911677,8345,90.28999999999999,0.00051731,0.52563162,15.81571035,67800,0.00053733,-0.47413992,15.81464842,48.07799999999998,26113.0,273.76704794,22-02-2026,11:28,-1488
231.58161521,63470,186.60600000000008,0.00051451,0.42103206,15.53662484,68000,0.00053502,-0.58183689,15.51379802,69.11699999999999,8178.0,376.02727217,22-02-2026,11:28,-1534
159.40417081,11767,34.764999999999986,0.0004713,0.32244931,14.25124413,68200,0.0004881,-0.68542752,14.10376611,12.365999999999996,478.0,503.73295364,22-02-2026,11:28,1455
109.3444042,3078,11.607999999999997,0.00040014,0.24035205,12.3596994,68400,0.00040928,-0.77122311,12.02638471,14.459999999999997,46.0,653.66487195,22-02-2026,11:28,3691
75.1055287,8380,17.384999999999994,0.00032276,0.17580827,10.27040554,68600,0.00032354,-0.83960204,9.68140124,2.131,354.0,819.17847578,22-02-2026,11:28,5856
51.91377559,5449,31.961,0.00025167,0.12756252,8.29401021,68800,0.00024502,-0.88869775,7.53321934,1.2480000000000002,310.0,995.99910642,22-02-2026,11:28,8199
36.33224052,37529,80.06199999999998,0.00019232,0.09190425,6.55215279,69000,0.00017502,-0.92856412,5.41769063,5.175,960.0,1180.39503951,22-02-2026,11:28,10621
25.62714573,21539,47.19999999999999,0.00014537,0.06683621,5.14683564,69200,0.0001173,-0.95702092,3.62853581,2.379999999999999,310.0,1369.57871032,22-02-2026,11:28,13838
14.00099973,54577,86.87099999999998,8.32e-05,0.03663251,3.18640927,69600,2.764e-05,-0.99301478,0.77268254,0.182,36.0,1757.58899523,22-02-2026,11:28,21112
9.12201406,120837,363.98900000000003,5.259e-05,0.02383,2.23019943,70000,0.0,-1.0,0.0,1.169,141.0,2155.90000322,22-02-2026,11:28,30629
5077.67770439,5,0.045,1.395e-05,0.98712434,1.3174336,62800,,,,,,,22-02-2026,11:33,174624
4677.655547,0,,1.592e-05,0.98623034,1.39607739,63200,4.25e-06,-0.00233811,0.28986903,270.62800000000004,213272.0,1.18902863,22-02-2026,11:33,133758
4277.88949126,1,0.001,1.827e-05,0.98530021,1.47695918,63600,3.67e-06,-0.0017306,0.22058633,73.406,54494.0,0.75515619,22-02-2026,11:33,101394
3877.84055271,2,0.046000000000000006,2.144e-05,0.98397852,1.59027514,64000,7.65e-06,-0.003861,0.45547142,210.52900000000002,173235.0,1.73467968,22-02-2026,11:33,71233
3477.96213787,0,,2.542e-05,0.98252719,1.71274108,64400,5.67e-06,-0.00227803,0.2831217,165.67099999999996,150926.0,0.84291777,22-02-2026,11:33,47975
3078.85081702,39,0.051000000000000004,3.208e-05,0.97943606,1.96724002,64800,1.049e-05,-0.00426828,0.49824775,147.55200000000002,92316.0,1.58784203,22-02-2026,11:33,30770
2879.55776938,35,0.171,3.693e-05,0.97697892,2.16403546,65000,1.539e-05,-0.00648529,0.72284977,153.58200000000005,103421.0,2.48133645,22-02-2026,11:33,24019
2680.67162125,0,0.01,4.262e-05,0.97427787,2.37532479,65200,2.1e-05,-0.00896849,0.96161809,97.66400000000002,75502.0,3.45803673,22-02-2026,11:33,19324
2482.72602897,70,0.07,5.077e-05,0.96988367,2.70885367,65400,2.949e-05,-0.01296869,1.32567504,30.292,12430.0,5.11099643,22-02-2026,11:33,16128
2285.87425038,15,0.1,6.155e-05,0.9638103,3.15158416,65600,4.212e-05,-0.019409,1.87312583,30.951,2537.0,7.94217428,22-02-2026,11:33,13220
2090.92956238,15,0.07999999999999999,7.686e-05,0.95417181,3.81705351,65800,6.05e-05,-0.02983315,2.68770575,53.650000000000006,33073.0,12.91475269,22-02-2026,11:33,10353
1898.19135655,397,2.8329999999999997,9.624e-05,0.94134958,4.64368992,66000,8.389e-05,-0.04442431,3.72273205,45.679000000000016,18146.0,20.49243167,22-02-2026,11:33,8106
1707.42080327,217,1.9909999999999999,0.00012073,0.92380255,5.68569203,66200,0.00011044,-0.06157691,4.82407876,17.297,4572.0,29.40528989,22-02-2026,11:33,6309
1513.02270333,47,0.9580000000000002,0.00014528,0.91114245,6.38331484,66400,0.00013664,-0.07498885,5.6167797,14.225999999999999,2084.0,34.89292084,22-02-2026,11:33,4592
1321.29877206,649,16.464,0.0001785,0.89164989,7.38143276,66600,0.00017151,-0.09373876,6.64143287,30.28000000000001,7573.0,42.8810378,22-02-2026,11:33,2894
1133.55731097,1347,9.786999999999999,0.00022111,0.86552324,8.59320441,66800,0.00021764,-0.12103859,7.98668085,13.972999999999999,3366.0,55.33687548,22-02-2026,11:33,1415
952.01478496,1213,35.483,0.00027454,0.82889889,10.08375059,67000,0.00027545,-0.15851957,9.59682252,68.06800000000001,18907.0,73.7597104,22-02-2026,11:33,110
778.51899891,3104,48.211,0.00033783,0.77948899,11.76568305,67200,0.00034389,-0.21033543,11.44759289,30.66899999999999,9814.0,100.24127536,22-02-2026,11:33,-950
616.49521445,12752,19.435999999999993,0.00040611,0.71445694,13.48493059,67400,0.00041757,-0.27763725,13.30336469,26.858999999999988,3559.0,138.09631911,22-02-2026,11:33,-1585
469.08304985,2285,26.111999999999988,0.00047099,0.63340158,14.93786762,67600,0.00048739,-0.36182541,14.87205589,49.48100000000005,5568.0,190.65347134,22-02-2026,11:33,-1300
341.82446928,8760,90.314,0.00051537,0.53690833,15.76373882,67800,0.00053623,-0.46177083,15.75850315,48.03899999999997,26131.0,263.34579061,22-02-2026,11:33,-1594
239.9053194,63420,186.5980000000001,0.00052036,0.43250537,15.60432144,68000,0.00054027,-0.57030707,15.58502117,68.889,8164.0,361.53955827,22-02-2026,11:33,-1579
165.70628649,11772,34.75899999999999,0.00047829,0.33304675,14.42391037,68200,0.00049567,-0.67425835,14.29609575,12.368999999999996,478.0,486.87091833,22-02-2026,11:33,1482
113.94987385,3078,11.642999999999997,0.00040881,0.24849216,12.57011431,68400,0.0004188,-0.76194969,12.28184726,14.459999999999997,46.0,635.4650679,22-02-2026,11:33,3733
79.03175352,8380,17.384999999999994,0.00033109,0.18251128,10.50380454,68600,0.00033334,-0.83119841,9.99666129,2.131,354.0,800.52137178,22-02-2026,11:33,5908
55.38818912,5449,32.248999999999995,0.00025958,0.13344788,8.5479957,68800,0.00025331,-0.88368049,7.76541611,1.2480000000000002,310.0,976.46037761,22-02-2026,11:33,8263
38.79871062,37534,80.16199999999999,0.00019931,0.09687673,6.8045033,69000,0.00018505,-0.92186184,5.7952934,5.175,960.0,1160.21945952,22-02-2026,11:33,10695
27.09192224,21539,47.19999999999999,0.00015014,0.06928197,5.28609546,69200,0.0001264,-0.95195379,3.96453293,2.379999999999999,310.0,1348.46255819,22-02-2026,11:33,13931
14.36364349,54577,86.86099999999999,8.594e-05,0.03791302,3.27367646,69600,3.81e-05,-0.98930114,1.12180958,0.182,36.0,1735.57569568,22-02-2026,11:33,21225
9.77019556,128164,371.81700000000006,5.4e-05,0.02443939,2.27561208,70000,0.0,-1.0,0.0,1.169,141.0,2133.00000428,22-02-2026,11:33,30760
5109.63893918,5,0.045,1.384e-05,0.98717392,1.31243639,62800,,,,,,,22-02-2026,11:35,174603
4709.4022543,0,,1.571e-05,0.98638565,1.38184344,63200,4.25e-06,-0.00234089,0.28999661,270.62800000000004,213272.0,1.11241432,22-02-2026,11:35,133715
4309.92927844,1,0.001,1.796e-05,0.98549347,1.45969821,63600,3.64e-06,-0.00172352,0.21965009,73.406,54494.0,0.71557406,22-02-2026,11:35,101331
3909.08378332,2,0.046000000000000006,2.143e-05,0.98383183,1.60199707,64000,6.42e-06,-0.00310813,0.37466396,210.52900000000002,173235.0,1.2702976,22-02-2026,11:35,71147
3510.06467792,0,,2.596e-05,0.98177425,1.77467144,64400,5.62e-06,-0.00226788,0.28181728,165.67099999999996,150926.0,0.79313646,22-02-2026,11:35,47875
