call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1418.35937808,269,5.649,0.00016172,0.66572552,15.56815478,62600,0.00016413,-0.33190961,15.52427783,11.857999999999997,1586,498.1493575,06-06-2026,01:47,-514
1278.54781914,140,5.521,0.00016931,0.63176064,16.120304,62800,0.00017243,-0.365978,16.0873149,7.648999999999996,1858,559.15664728,06-06-2026,01:47,-1095
1145.43793419,883,8.130999999999997,0.00017688,0.5985242,16.53633932,63000,0.00017955,-0.39818667,16.50341084,27.141999999999996,4304,625.55994235,06-06-2026,01:47,-1681
1017.55407132,4227,16.332999999999995,0.00018432,0.56524107,16.83303576,63200,0.00018608,-0.4358227,16.83803807,32.183000000000064,9439,698.21164674,06-06-2026,01:47,-2246
898.20549827,883,10.299999999999995,0.00018806,0.52594459,17.02246531,63400,0.00019137,-0.47235109,17.01963008,8.933999999999997,1494,778.13622263,06-06-2026,01:47,-2599
788.47059586,1961,13.014,0.00019099,0.48865092,17.05242997,63600,0.00019469,-0.51184075,17.0518516,14.515999999999998,365,867.29696972,06-06-2026,01:47,-2711
687.02610959,1070,11.504999999999999,0.00019175,0.45105396,16.93232938,63800,0.00019507,-0.55003239,16.92655132,7.071999999999996,471,966.98887202,06-06-2026,01:47,-2618
597.68646815,9504,26.810999999999982,0.00018959,0.41298419,16.65394595,64000,0.0001935,-0.58914438,16.63370754,22.034,6285,1077.52465707,06-06-2026,01:47,-2588
514.99365193,2709,7.459999999999997,0.00018623,0.37315581,16.18955046,64200,0.00018975,-0.62808562,16.17447713,7.266999999999998,2778,1194.24018396,06-06-2026,01:47,-2380
440.72854881,2522,9.066999999999998,0.00018132,0.33731686,15.62304534,64400,0.00018431,-0.66603184,15.56228984,3.0739999999999994,51,1320.32738797,06-06-2026,01:47,-2146
374.03561423,116,12.877999999999995,0.00017416,0.30094484,14.89145359,64600,0.00017648,-0.70619474,14.72587215,2.3419999999999996,50,1453.43691916,06-06-2026,01:47,-1563
315.24467901,911,6.798999999999994,0.0001647,0.26481882,14.00142739,64800,0.00016767,-0.73909639,13.8974048,4.394,163,1594.32366245,06-06-2026,01:47,-1084
264.13213333,6625,51.158000000000015,0.00015483,0.23344115,13.093932,65000,0.0001567,-0.77204107,12.92179178,4.723999999999999,140,1743.35626887,06-06-2026,01:47,-578
221.65625973,2446,18.022999999999993,0.00014347,0.2041013,12.11949029,65200,0.00014449,-0.80247727,11.88339652,3.3739999999999997,27,1900.11033197,06-06-2026,01:47,211
186.00770198,369,10.954999999999995,0.00013091,0.17631115,11.0746223,65400,0.00013194,-0.83023835,10.81253534,1.8289999999999993,100,2065.524158,06-06-2026,01:47,948
155.6098737,2137,5.861999999999999,0.00011963,0.15373132,10.13559977,65600,0.00011935,-0.85428883,9.78002858,0.435,169,2234.56542053,06-06-2026,01:47,1632
130.24334646,1503,9.300999999999998,0.00010801,0.13276988,9.18011644,65800,0.000106,-0.87932785,8.58850708,1.851,0,2408.30441817,06-06-2026,01:47,2371
109.10850052,3505,25.489999999999988,9.679e-05,0.1144934,8.27543217,66000,9.402e-05,-0.89613683,7.7144194,2.538,635,2588.47004881,06-06-2026,01:47,3164
91.24230788,2884,11.238999999999997,8.618e-05,0.09826796,7.41050922,66200,8.396e-05,-0.90947613,6.97531716,0.17500000000000002,200,2769.90707208,06-06-2026,01:47,3894
76.67502551,6381,12.227000000000004,7.589e-05,0.0836639,6.57537168,66400,7.244e-05,-0.92647767,5.9628142,0.562,15,2956.12900526,06-06-2026,01:47,4783
64.84930748,5014,20.886,6.76e-05,0.07277331,5.91626909,66600,6.265e-05,-0.93865557,5.18339291,4.492999999999999,0,3143.31472245,06-06-2026,01:47,5874
54.67508952,4093,11.889000000000001,5.963e-05,0.06267372,5.27122106,66800,5.374e-05,-0.9495164,4.44493754,0.07900000000000001,5,3333.31770768,06-06-2026,01:47,7052
46.50800725,20455,38.022999999999996,5.244e-05,0.05389294,4.68174564,67000,4.564e-05,-0.95863549,3.78694792,2.6670000000000003,196,3524.89391927,06-06-2026,01:47,8301
39.78149651,1778,5.0969999999999995,4.629e-05,0.04686038,4.18800087,67200,3.447e-05,-0.97194169,2.75209046,0.067,7,3717.16888093,06-06-2026,01:47,9969
34.40386173,1853,25.493999999999993,4.062e-05,0.04039793,3.71527082,67400,3.129e-05,-0.97411603,2.57342581,0.002,1,3912.57277809,06-06-2026,01:47,11650
30.26355081,8960,47.20800000000002,3.611e-05,0.03573144,3.36112156,67600,3.41e-05,-0.96763411,3.09855887,0.057999999999999996,0,4110.39373957,06-06-2026,01:47,13370
26.82290897,7455,75.48100000000001,3.215e-05,0.03165709,3.04241744,67800,2.127e-05,-0.98343924,1.76281419,0.004,0,4305.00512699,06-06-2026,01:47,15290
23.50273556,16323,62.00999999999999,2.842e-05,0.02770806,2.72400595,68000,1.638e-05,-0.98794964,1.34040178,0.07400000000000001,0,4500.637379,06-06-2026,01:47,17353
17.96586884,6541,16.634999999999998,2.224e-05,0.02137146,2.1903511,68400,1.311e-05,-0.99016395,1.12355841,,0,4894.45855493,06-06-2026,01:47,22128
15.30644353,2218,5.607999999999999,1.847e-05,0.01803371,1.89624436,68800,1.54e-06,-0.99929411,0.10451126,0.024999999999999998,0,5293.8000017,06-06-2026,01:47,27139
12.8018662,12703,38.498999999999995,1.517e-05,0.01493739,1.6137073,69200,0.0,-1.0,0.0,,0,5693.8,06-06-2026,01:47,32231
11.69998195,59641,207.12900000000002,1.316e-05,0.0133486,1.46449523,69600,0.0,-1.0,0.0,0.8550000000000002,236,6093.8,06-06-2026,01:47,37843
5484.41946274,116,0.24600000000000002,2.254e-05,0.96914723,2.91335528,58000,1.896e-05,-0.02318942,2.29536193,118.10399999999998,51227,25.01888888,06-06-2026,03:25,24717
5096.53512537,0,0.002,2.82e-05,0.96020978,3.58963731,58400,2.521e-05,-0.032587,3.04813213,16.013999999999996,6217,37.09199193,06-06-2026,03:25,21182
4711.35014392,0,0.002,3.516e-05,0.94846638,4.41959798,58800,3.267e-05,-0.04455063,3.9333446,33.75499999999996,12204,53.51516168,06-06-2026,03:25,17938
4335.59624304,6,0.006,4.354e-05,0.93299773,5.43043944,59200,4.168e-05,-0.06054733,5.01887028,8.388,1917,76.1731863,06-06-2026,03:25,15139
3964.68132332,0,,5.297e-05,0.91454407,6.5358577,59600,5.165e-05,-0.07950351,6.19009017,8.203999999999999,6272,104.14378921,06-06-2026,03:25,12471
3582.57099464,111,1.149,6.241e-05,0.89967142,7.35919162,60000,6.136e-05,-0.09447346,7.04164103,46.334,14822,122.95658842,06-06-2026,03:25,10000
3204.88645683,0,,7.376e-05,0.88107052,8.31573062,60400,7.295e-05,-0.11249286,7.99347679,8.962999999999997,2344,144.56173968,06-06-2026,03:25,8050
2832.53810255,0,0.004,8.724e-05,0.85955562,9.33130651,60800,8.696e-05,-0.13509113,9.08706455,11.18,581,172.62521545,06-06-2026,03:25,6301
2471.14391903,99,0.135,0.00010338,0.83042345,10.56933895,61200,0.00010356,-0.16442871,10.36131366,21.957,1490,211.14259867,06-06-2026,03:25,4600
2296.45645431,0,,0.00011237,0.81297159,11.2420768,61400,0.00011292,-0.18211745,11.05757555,1.3319999999999999,939,235.14071926,06-06-2026,03:25,3779
2123.44111883,10,0.382,0.00012175,0.79358091,11.93476143,61600,0.00012264,-0.20171408,11.77198972,9.252,3322,262.62270466,06-06-2026,03:25,2962
1953.0963732,10,0.502,0.00013174,0.77277795,12.61651778,61800,0.00013276,-0.22309913,12.48672127,1.8979999999999997,1029,293.47224506,06-06-2026,03:25,2149
1788.40542539,33,2.8690000000000007,0.00014184,0.74904411,13.3213153,62000,0.00014359,-0.24741291,13.22005785,40.66500000000002,4485,328.58406608,06-06-2026,03:25,1413
1628.6796759,351,4.337,0.00015247,0.72301086,14.00838289,62200,0.00015441,-0.27366761,13.92531849,3.1910000000000003,211,368.13702798,06-06-2026,03:25,654
1474.21722816,363,2.559,0.00016296,0.69458297,14.66251019,62400,0.00016531,-0.30262079,14.6021003,9.888999999999998,4580,413.09830866,06-06-2026,03:25,98
1324.01340024,269,5.679,0.00017325,0.66347244,15.26771237,62600,0.00017589,-0.33393227,15.22145797,11.857999999999997,1586,462.88889019,06-06-2026,03:25,-545
1180.72783918,140,5.521,0.00018287,0.62999269,15.79511439,62800,0.00018608,-0.36805019,15.7673781,8.262999999999996,1858,520.34699733,06-06-2026,03:25,-1053
1046.34053333,887,9.534999999999997,0.00019168,0.59392342,16.22407849,63000,0.00019495,-0.40437427,16.207449,30.208999999999996,4304,585.34513675,06-06-2026,03:25,-1563
917.33004366,4277,16.422999999999995,0.00019927,0.55609719,16.52404516,63200,0.00020278,-0.44310471,16.51938731,32.640000000000065,9584,656.96321099,06-06-2026,03:25,-2049
798.50343834,601,10.726999999999993,0.00020476,0.51655041,16.67565896,63400,0.00020837,-0.48393452,16.67577886,9.053999999999998,1490,738.06474088,06-06-2026,03:25,-2335
690.76595296,1963,12.890999999999998,0.00020745,0.47453276,16.65535666,63600,0.00021142,-0.5264402,16.6520882,12.907999999999996,602,829.7829291,06-06-2026,03:25,-2404
593.25044686,371,12.536999999999999,0.00020781,0.43253962,16.45023735,63800,0.00021145,-0.56912333,16.43798476,7.094999999999995,458,932.7260369,06-06-2026,03:25,-2275
503.68183836,9949,44.02799999999999,0.00020505,0.39018819,16.05294301,64000,0.00020885,-0.61221337,16.02461551,30.510999999999996,1785,1043.02136056,06-06-2026,03:25,-2235
422.53198603,2629,7.543999999999996,0.00020042,0.34864234,15.47390511,64200,0.0002039,-0.65523098,15.40931072,7.316999999999998,2728,1163.13422972,06-06-2026,03:25,-1624
350.3091545,2523,9.072999999999999,0.00019299,0.30688564,14.69346831,64400,0.00019605,-0.69721519,14.6058826,3.0589999999999993,51,1291.35262823,06-06-2026,03:25,-1428
289.63238358,116,12.877999999999995,0.00018265,0.26812379,13.78379352,64600,0.00018512,-0.73644175,13.66455302,1.9420000000000002,50,1428.81261909,06-06-2026,03:25,-892
239.22102364,1497,8.590999999999994,0.00017006,0.23262655,12.78344995,64800,0.00017201,-0.77351755,12.59313683,4.306,163,1579.38418013,06-06-2026,03:25,-439
196.60483523,7696,57.21500000000001,0.00015625,0.2000695,11.71430589,65000,0.00015738,-0.8070713,11.45908666,3.7319999999999998,140,1735.76687017,06-06-2026,03:25,62
160.87801615,2435,18.382999999999992,0.00014176,0.17078544,10.61748013,65200,0.00014194,-0.83693515,10.3054338,2.476,27,1900.3117177,06-06-2026,03:25,836
131.6714386,369,10.852999999999998,0.00012734,0.14546943,9.55609161,65400,0.00012627,-0.8636584,9.14460027,1.7750000000000004,9,2071.81354352,06-06-2026,03:25,1566
107.84080921,1210,7.385999999999999,0.00011298,0.12311786,8.52071776,65600,0.00011107,-0.88639217,8.04993322,0.5930000000000001,327,2247.51593081,06-06-2026,03:25,2273
88.60061981,1503,9.296,9.96e-05,0.10404733,7.55682257,65800,9.662e-05,-0.9060919,7.01073018,1.0350000000000001,0,2426.51148833,06-06-2026,03:25,2948
73.22156215,3675,25.264999999999993,8.748e-05,0.08844376,6.70589686,66000,8.282e-05,-0.9235145,6.01074621,2.2589999999999995,635,2612.33926054,06-06-2026,03:25,3726
60.60573407,4750,13.215999999999998,7.628e-05,0.07461008,5.89836837,66200,7.078e-05,-0.93729287,5.15818109,0.171,200,2799.600364,06-06-2026,03:25,4438
50.95727048,6381,12.038000000000004,6.641e-05,0.06338557,5.20142449,66400,5.979e-05,-0.94919904,4.3695803,0.34400000000000003,15,2988.67234606,06-06-2026,03:25,5361
42.68049162,6299,24.537999999999997,5.764e-05,0.05369252,4.5657858,66600,4.916e-05,-0.96038521,3.57666184,3.493,0,3181.31640801,06-06-2026,03:25,6467
36.49378769,3843,10.83,5.047e-05,0.0464182,4.06547539,66800,4.134e-05,-0.96754901,3.037489,0.07900000000000001,5,3375.36566867,06-06-2026,03:25,7697
31.66001084,19755,38.56,4.447e-05,0.04069228,3.6556107,67000,3.252e-05,-0.97601597,2.36126354,2.6470000000000002,196,3570.72687897,06-06-2026,03:25,8991
27.86694619,1778,4.485,3.943e-05,0.03608272,3.31426372,67200,2.733e-05,-0.98014902,2.01269087,0.068,6,3766.70947437,06-06-2026,03:25,10663
24.6995674,1853,25.769999999999996,3.477e-05,0.0316626,2.97643987,67400,2.326e-05,-0.98322641,1.74359784,0.002,1,3963.86779091,06-06-2026,03:25,12381
20.97626291,9960,48.81100000000002,3.038e-05,0.02738317,2.63839949,67600,1.555e-05,-0.98996557,1.11830873,0.057999999999999996,0,4159.60733927,06-06-2026,03:25,14138
17.55922962,7405,75.481,2.585e-05,0.02272346,2.25642708,67800,1.061e-05,-0.99368158,0.74466774,0.004,0,4355.98604569,06-06-2026,03:25,16111
15.21304821,16323,64.03999999999999,2.287e-05,0.02008195,2.03256168,68000,3.9e-06,-0.99815757,0.24617182,0.064,0,4553.39430216,06-06-2026,03:25,18224
14.50842583,6541,16.535,1.995e-05,0.01843525,1.88999608,68400,0.0,-1.0,0.0,,0,4953.00001294,06-06-2026,03:25,23101
12.67739748,2218,5.708999999999999,1.658e-05,0.01561716,1.64009321,68800,1.86e-06,-0.99910413,0.12732467,,0,5353.0,06-06-2026,03:25,28225
11.29331196,12703,39.275999999999996,1.4e-05,0.01347554,1.44455373,69200,0.0,-1.0,0.0,,0,5753.0,06-06-2026,03:25,33431
11.67486158,78246,222.05100000000004,1.299e-05,0.01326514,1.42506452,69600,0.0,-1.0,0.0,0.7470000000000002,236,6153.0,06-06-2026,03:25,39157
5417.40771743,116,0.24600000000000002,2.36e-05,0.96745391,3.03405831,58000,1.999e-05,-0.02474401,2.41596443,119.53899999999999,48302,28.52718916,06-06-2026,03:35,24576
5031.77776045,0,0.002,2.942e-05,0.95795087,3.74176797,58400,2.692e-05,-0.03546827,3.25621924,16.013999999999996,6217,41.61098445,06-06-2026,03:35,21099
4649.74630403,0,0.002,3.665e-05,0.94560475,4.59747577,58800,3.427e-05,-0.04756483,4.13203028,33.75499999999996,12204,59.82204811,06-06-2026,03:35,17920
4274.53379591,6,0.006,4.533e-05,0.92973933,5.61255137,59200,4.346e-05,-0.06429239,5.24193889,10.716,320,84.56040855,06-06-2026,03:35,15182
3903.98603148,0,,5.5e-05,0.91050097,6.74082676,59600,5.348e-05,-0.08270401,6.35473236,8.203999999999999,6272,112.33825222,06-06-2026,03:35,12529
3522.40852042,111,1.149,6.401e-05,0.89787527,7.42971312,60000,6.318e-05,-0.09730722,7.17200935,46.334,14822,131.83826642,06-06-2026,03:35,10058
3142.86269555,0,,7.577e-05,0.87941631,8.36811175,60400,7.583e-05,-0.1183962,8.2593734,8.962999999999997,2344,154.99515834,06-06-2026,03:35,8098
2773.44638456,0,0.004,9.036e-05,0.85365598,9.55951296,60800,8.967e-05,-0.14073911,9.31279886,11.18,581,184.58473982,06-06-2026,03:35,6351
2414.50421876,99,0.135,0.00010662,0.82424463,10.77538263,61200,0.00010626,-0.17015023,10.55758898,21.957,1490,225.56459403,06-06-2026,03:35,4654
2240.86281878,0,0.021,0.00011586,0.80572526,11.46709068,61400,0.00011655,-0.18930206,11.28647155,1.3319999999999999,939,250.72161733,06-06-2026,03:35,3833
2070.86718567,10,0.382,0.00012555,0.78416022,12.20677924,61600,0.00012655,-0.21184655,12.07457465,9.252,3322,280.22264776,06-06-2026,03:35,3016
1903.08934606,10,0.502,0.00013505,0.76584685,12.78755564,61800,0.00013679,-0.23242978,12.73240791,1.8979999999999997,1029,311.89237651,06-06-2026,03:35,2199
1739.43462729,33,2.8690000000000007,0.00014595,0.73832182,13.56558733,62000,0.00014742,-0.2556607,13.40555944,40.66500000000002,4485,347.97380681,06-06-2026,03:35,1463
1579.442241,351,4.337,0.00015589,0.71436377,14.17055973,62200,0.00015824,-0.28366409,14.12173806,3.1910000000000003,211,390.59700826,06-06-2026,03:35,698
1425.19841485,363,2.559,0.00016679,0.68626562,14.78680476,62400,0.0001693,-0.3125345,14.7604375,12.657999999999998,4580,436.4106859,06-06-2026,03:35,141
1282.59335177,269,5.679,0.00017703,0.6498135,15.44218504,62600,0.00017991,-0.34771786,15.40218796,11.857999999999997,1586,489.70941931,06-06-2026,03:35,-512
1137.0538961,140,5.521,0.00018491,0.61853815,15.89414841,62800,0.00019076,-0.3808755,15.88316283,8.104999999999995,1858,548.028974,06-06-2026,03:35,-1023
1007.56802724,887,9.534999999999997,0.00019318,0.57927428,16.30076311,63000,0.00019634,-0.41789164,16.27897901,30.208999999999996,4304,615.92060775,06-06-2026,03:35,-1537
878.6983576,4277,16.422999999999995,0.00020167,0.54211961,16.53886508,63200,0.00020515,-0.45802628,16.53873278,32.28200000000007,9584,690.97734594,06-06-2026,03:35,-2036
765.10660661,601,10.726999999999993,0.0002076,0.5015648,16.63180635,63400,0.00021011,-0.49879264,16.63156946,9.104,1540,776.17605716,06-06-2026,03:35,-2370
659.49247173,1963,12.890999999999998,0.00020864,0.45878014,16.54204162,63600,0.00021443,-0.54329331,16.53216451,12.850999999999996,443,866.92953362,06-06-2026,03:35,-2447
564.25891683,371,12.536999999999999,0.00020839,0.42027498,16.30271109,63800,0.0002131,-0.58362465,16.26715535,7.094999999999995,458,974.10397929,06-06-2026,03:35,-2312
477.08253807,9979,44.05799999999999,0.00020429,0.37193021,15.76425252,64000,0.0002072,-0.63023709,15.73447626,30.403,1785,1083.88089402,06-06-2026,03:35,-2275
397.06277779,2629,7.543999999999996,0.00019907,0.33111045,15.11694234,64200,0.00020249,-0.67132564,15.07332468,7.316999999999998,2728,1206.32665325,06-06-2026,03:35,-1697
329.61695077,2523,9.072999999999999,0.00018973,0.28963707,14.25973642,64400,0.00019359,-0.7125307,14.21240071,3.0589999999999993,51,1336.88722742,06-06-2026,03:35,-1518
272.20094264,116,12.877999999999995,0.00017934,0.25382311,13.35514229,64600,0.00018089,-0.74975161,13.25557162,1.9420000000000002,50,1481.4956042,06-06-2026,03:35,-987
225.27351702,1497,9.319999999999993,0.00016469,0.2177006,12.26733572,64800,0.00016741,-0.78643483,12.13450005,4.306,163,1633.1879245,06-06-2026,03:35,-534
184.71056989,7696,57.25000000000001,0.00015131,0.18804065,11.24097975,65000,0.00015118,-0.82070537,10.9105225,3.7319999999999998,140,1792.99376516,06-06-2026,03:35,-36
150.73471882,3035,18.98299999999999,0.00013655,0.15991737,10.14002938,65200,0.00013587,-0.84894306,9.76494879,2.468,27,1958.7125216,06-06-2026,03:35,729
122.54743504,369,10.852999999999998,0.00012158,0.13451811,9.02893649,65400,0.00012052,-0.87392807,8.63318439,1.7750000000000004,9,2133.02841869,06-06-2026,03:35,1479
100.16663781,1210,7.366,0.00010766,0.11387678,8.035645,65600,0.00010441,-0.89701007,7.47388237,0.5930000000000001,327,2310.21883812,06-06-2026,03:35,2198
82.55466616,1503,9.302,9.38e-05,0.09513567,7.05250823,65800,9.184e-05,-0.91308379,6.59759119,1.015,0,2490.99738631,06-06-2026,03:35,2882
67.89025164,3675,25.258999999999993,8.293e-05,0.08141943,6.28160101,66000,7.11e-05,-0.94246233,4.80506239,2.2369999999999997,635,2670.90017226,06-06-2026,03:35,3672
55.89950655,3200,14.765999999999998,7.22e-05,0.06876816,5.52256911,66200,6.454e-05,-0.94522817,4.62162969,0.171,200,2860.80492762,06-06-2026,03:35,4391
46.49510356,6481,11.338000000000005,6.186e-05,0.05731784,4.79061352,66400,5.673e-05,-0.95236193,4.13732746,0.34400000000000003,15,3057.29926839,06-06-2026,03:35,5283
39.07853111,6299,24.967999999999996,5.433e-05,0.0495243,4.26758332,66600,4.487e-05,-0.96494396,3.22542985,3.493,0,3246.7728957,06-06-2026,03:35,6370
33.74232926,2843,11.83,4.747e-05,0.04273032,3.79075632,66800,4.546e-05,-0.96045967,3.55946541,0.07900000000000001,5,3441.91221357,06-06-2026,03:35,7582
29.35071432,19755,38.56,4.147e-05,0.03701834,3.37322637,67000,3.508e-05,-0.9720555,2.67418691,2.6470000000000002,196,3633.32937219,06-06-2026,03:35,8834
24.89736917,1778,4.485,3.561e-05,0.03138627,2.94425635,67200,2.264e-05,-0.98459313,1.61530081,0.068,6,3827.07845949,06-06-2026,03:35,10465
21.20455451,1853,25.769999999999996,3.095e-05,0.02697924,2.59647579,67400,2.366e-05,-0.98245113,1.80645486,0.002,1,4023.6976877,06-06-2026,03:35,12146
17.98763991,9960,48.81100000000002,2.697e-05,0.0232177,2.28975449,67600,9.64e-06,-0.99464064,0.64119344,0.057999999999999996,0,4225.50694563,06-06-2026,03:35,13866
15.61051815,7405,75.481,2.344e-05,0.01999803,2.01835796,67800,9.3e-07,-0.99968445,0.0483329,0.004,0,4422.65979839,06-06-2026,03:35,15799
14.42271935,16323,64.03999999999999,2.08e-05,0.01784716,1.8318439,68000,0.0,-1.0,0.0,0.064,0,4622.50016785,06-06-2026,03:35,17874
13.49957028,6541,16.535,1.817e-05,0.01635461,1.70036399,68400,0.0,-1.0,0.0,,0,5022.50000575,06-06-2026,03:35,22678
11.79163125,2218,5.708999999999999,1.489e-05,0.01359086,1.45018745,68800,0.0,-1.0,0.0,,0,5422.50002193,06-06-2026,03:35,27728
10.68524626,12703,39.275999999999996,1.274e-05,0.01197419,1.29969054,69200,0.0,-1.0,0.0,,0,5822.50357363,06-06-2026,03:35,32861
11.01853411,86246,224.57100000000005,1.221e-05,0.01230183,1.33066047,69600,0.0,-1.0,0.0,0.7470000000000002,236,6222.50000012,06-06-2026,03:35,38513
5279.7787717,116,0.24600000000000002,2.813e-05,0.95763932,3.75205563,58000,2.308e-05,-0.02985725,2.81731101,119.53899999999999,48302,33.8265642,06-06-2026,03:38,24815
4894.94249974,0,0.002,3.244e-05,0.95233394,4.12676711,58400,3.002e-05,-0.0410047,3.65499012,16.013999999999996,6217,49.24711867,06-06-2026,03:38,21311
4515.51861584,0,0.002,4.044e-05,0.93752809,5.1102619,58800,3.822e-05,-0.05534634,4.64736992,33.75499999999996,12204,69.81076755,06-06-2026,03:38,18127
4145.19071667,6,0.006,4.917e-05,0.92046551,6.15270217,59200,4.77e-05,-0.07345403,5.79166712,10.716,320,97.73718454,06-06-2026,03:38,15377
3769.38367029,0,,5.868e-05,0.90285351,7.14152382,59600,5.781e-05,-0.09234116,6.87933995,8.203999999999999,6272,124.62379107,06-06-2026,03:38,12725
3393.90358342,111,1.149,6.972e-05,0.87973719,8.32701248,60000,6.837e-05,-0.10911799,7.77018146,46.334,14822,145.84881337,06-06-2026,03:38,10245
3017.45815003,0,,8.073e-05,0.86737592,8.91669847,60400,8.065e-05,-0.12945189,8.76804907,8.962999999999997,2344,172.0586813,06-06-2026,03:38,8263
2650.50855793,0,0.004,9.59e-05,0.84098948,10.07214165,60800,9.579e-05,-0.15561322,9.93071245,11.18,581,205.47556373,06-06-2026,03:38,6513
2296.76111112,99,0.135,0.00011279,0.80645952,11.40725246,61200,0.00011332,-0.18905006,11.24454399,21.957,1490,250.41914209,06-06-2026,03:38,4814
2126.29216163,20,0.021,0.00012195,0.78618311,12.10527868,61400,0.00012295,-0.20916273,11.95028139,1.3319999999999999,939,278.71894318,06-06-2026,03:38,3988
1956.16159723,10,0.382,0.00013165,0.76490102,12.77514536,61600,0.00013232,-0.22984292,12.61756153,9.252,3322,310.75036254,06-06-2026,03:38,3173
1791.32536106,10,0.502,0.00014136,0.74341384,13.39161805,61800,0.00014244,-0.25423512,13.32706637,1.8979999999999997,1029,347.22322466,06-06-2026,03:38,2346
1632.91948642,33,2.8690000000000007,0.0001509,0.71628977,14.08196751,62000,0.00015421,-0.280029,13.99162074,40.66500000000002,4485,385.59655251,06-06-2026,03:38,1607
1480.57437479,351,4.337,0.0001618,0.68993884,14.6670805,62200,0.00016373,-0.30790741,14.62192738,3.1910000000000003,211,430.65966188,06-06-2026,03:38,825
1326.54749504,363,2.559,0.00017175,0.65939416,15.24246925,62400,0.00017525,-0.33998114,15.22861551,12.657999999999998,4580,480.75820027,06-06-2026,03:38,264
1185.86917025,269,5.679,0.00018221,0.62420155,15.77079232,62600,0.00018438,-0.37439016,15.7521563,11.857999999999997,1586,538.22098947,06-06-2026,03:38,-412
1051.42899069,140,5.521,0.0001895,0.59053419,16.15535131,62800,0.0001931,-0.41040805,16.16117748,8.104999999999995,1858,603.404325,06-06-2026,03:38,-933
922.54664276,887,9.534999999999997,0.00019692,0.55047267,16.44819698,63000,0.00020037,-0.44763831,16.43973047,30.208999999999996,4304,675.77858481,06-06-2026,03:38,-1458
803.77105626,4277,16.422999999999995,0.00020238,0.5139898,16.57489945,63200,0.00020579,-0.48834896,16.57513139,32.28200000000007,9584,757.61404227,06-06-2026,03:38,-1991
692.84977703,601,10.726999999999993,0.00020574,0.47236573,16.544752,63400,0.00020876,-0.52773909,16.54499038,9.104,1540,846.32449559,06-06-2026,03:38,-2419
593.16891075,1963,12.890999999999998,0.00020553,0.42824004,16.31258681,63600,0.00020939,-0.57383228,16.29629995,12.850999999999996,443,946.44352775,06-06-2026,03:38,-2512
503.90037721,371,12.536999999999999,0.00020353,0.38787527,15.92455008,63800,0.00020692,-0.61401854,15.90222339,7.094999999999995,458,1054.5779654,06-06-2026,03:38,-2393
423.27002802,9979,44.05799999999999,0.0001987,0.34604813,15.33298551,64000,0.00020213,-0.6572246,15.27850595,30.403,1785,1174.71706723,06-06-2026,03:38,-2361
349.98501706,2629,7.543999999999996,0.00019089,0.30361104,14.52936261,64200,0.00019449,-0.69942607,14.46554082,7.316999999999998,2728,1304.015746,06-06-2026,03:38,-1852
289.03728304,2523,9.072999999999999,0.00018122,0.26397132,13.58725831,64400,0.00018277,-0.73808922,13.5337037,3.0589999999999993,51,1442.6003421,06-06-2026,03:38,-1713
236.70884334,116,12.877999999999995,0.00016909,0.22825559,12.56791245,64600,0.00017078,-0.77745456,12.38892665,1.9420000000000002,50,1589.87128215,06-06-2026,03:38,-1192
194.5993354,1497,9.319999999999993,0.00015518,0.19772628,11.55784206,64800,0.00015558,-0.80773118,11.36219845,4.306,163,1748.42741776,06-06-2026,03:38,-739
159.10657354,7696,57.25000000000001,0.00014055,0.16947138,10.49805876,65000,0.00013988,-0.8407936,10.07975801,3.7319999999999998,140,1909.85437909,06-06-2026,03:38,-247
129.38538406,3035,18.98299999999999,0.00012601,0.14352875,9.4094816,65200,0.0001242,-0.8675463,8.90664411,2.468,27,2081.11829776,06-06-2026,03:38,497
104.21699172,369,10.852999999999998,0.00011105,0.11905823,8.26835868,65400,0.0001094,-0.89016577,7.80801574,1.7750000000000004,9,2255.98515389,06-06-2026,03:38,1240
84.940041,1210,7.366,9.814e-05,0.10112645,7.35505181,65600,9.487e-05,-0.90844787,6.83586779,0.5930000000000001,327,2439.68292795,06-06-2026,03:38,1959
69.34228476,1503,9.302,8.476e-05,0.08329265,6.36970239,65800,7.966e-05,-0.92912801,5.63420353,1.015,0,2620.29478445,06-06-2026,03:38,2637
56.5277311,3675,25.258999999999993,7.4e-05,0.07029085,5.59926247,66000,6.737e-05,-0.94250526,4.7880608,2.2369999999999997,635,2808.58635394,06-06-2026,03:38,3425
46.60184093,3200,14.765999999999998,6.398e-05,0.05930224,4.90615804,66200,5.687e-05,-0.95301973,4.07805503,0.171,200,2999.06704139,06-06-2026,03:38,4132
38.60120015,6481,11.338000000000005,5.491e-05,0.04945963,4.24958511,66400,4.701e-05,-0.96319133,3.34757674,0.34400000000000003,15,3193.44510815,06-06-2026,03:38,5019
32.56724034,6299,24.967999999999996,4.834e-05,0.04312634,3.80752397,66600,4.123e-05,-0.96744263,3.0263931,3.493,0,3386.44628298,06-06-2026,03:38,6101
