call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2206.84853843,40,0.1,4.953e-05,0.97617406,2.08013652,62800,1.402e-05,-0.00399975,0.43899254,194.0080000000001,75005,1.04977628,09-08-2026,13:01,92805
1807.39850595,50,0.8220000000000001,6.816e-05,0.97127977,2.4318565,63200,4.524e-05,-0.01513254,1.41403564,133.209,83270,4.54993956,09-08-2026,13:01,62907
1608.35852486,250,0.399,8.435e-05,0.96635647,2.77193527,63400,3.478e-05,-0.00875044,0.87881965,101.14200000000004,70816,2.00029286,09-08-2026,13:01,49595
1410.51975524,36,1.317,0.00010821,0.95878386,3.2720016,63600,6.238e-05,-0.01668745,1.53772888,162.92800000000005,79510,4.00283433,09-08-2026,13:01,37759
1215.39209948,121,4.365,0.00014928,0.94289984,4.24596895,63800,0.00011407,-0.03419921,2.80953809,190.57900000000006,46364,9.00304973,09-08-2026,13:01,27462
1019.99143336,2509,19.910999999999994,0.00020141,0.92566853,5.21000804,64000,0.00016913,-0.05042549,3.84788337,186.54499999999996,115495,13.00606478,09-08-2026,13:01,18093
825.87251349,2523,13.220999999999997,0.00027862,0.90111011,6.45072702,64200,0.00025403,-0.07544587,5.26946327,145.588,32321,19.01244059,09-08-2026,13:01,11218
637.48081209,6835,34.010999999999996,0.00039996,0.85826105,8.31756764,64400,0.00039095,-0.1203851,7.4298592,245.2090000000003,44616,30.52132562,09-08-2026,13:01,5081
461.4440437,18876,93.96100000000001,0.00057293,0.78140282,10.93238199,64600,0.00058783,-0.20226808,10.44501938,108.24699999999999,32920,54.55273179,09-08-2026,13:01,125
308.80053628,19313,78.65,0.00075017,0.65763958,13.61402354,64800,0.00071768,-0.34984691,13.72391613,362.9850000000001,178861,122.03572796,09-08-2026,13:01,-3403
220.68680255,191873,485.06999999999965,0.00071662,0.49941533,14.78400087,65000,0.00088252,-0.50152497,14.78374178,275.64600000000013,47992,182.20771483,09-08-2026,13:01,-5245
109.07627049,63037,238.5620000000002,0.00075448,0.33930872,13.56785563,65200,0.00079209,-0.67023963,13.41632736,59.110000000000014,11741,302.01510321,09-08-2026,13:01,2656
62.39719743,31491,151.85400000000004,0.00057547,0.21597889,10.85633637,65400,0.00059011,-0.8021901,10.30604869,31.891,3460,455.09029964,09-08-2026,13:01,9027
38.10913435,26673,165.63299999999995,0.00040115,0.13732085,8.1402636,65600,0.00038892,-0.88540257,7.17497805,5.058,1014,630.66699227,09-08-2026,13:01,15802
25.45653518,63937,128.163,0.00027554,0.09188295,6.11102788,65800,0.00024026,-0.93551304,4.66986074,9.899000000000001,195,818.10405784,09-08-2026,13:01,23129
18.00948749,92299,292.38200000000006,0.00019186,0.0637731,4.62965428,66000,0.00013804,-0.96624595,2.77942648,6.477,908,1010.74814712,09-08-2026,13:01,31848
8.98201343,33579,62.24900000000001,0.00011744,0.03483865,2.85260781,66200,0.0,-1.0,2.3e-07,1.421,21,1203.3648732,09-08-2026,13:01,42359
3.99119304,65895,136.858,6.466e-05,0.01705166,1.56639274,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1403.30797648,09-08-2026,13:01,53496
8.09937433,186818,407.4700000000002,6.321e-05,0.02412344,2.10195155,66800,0.0,-1.0,0.0,7.622,570,1803.30005728,09-08-2026,13:01,78375
2603.02165228,2563,4.792999999999999,3.853e-05,0.97903035,1.86538742,62400,1.903e-05,-0.00753959,0.77005048,247.44300000000104,140937,2.73630221,09-08-2026,13:05,125197
2203.06686807,40,0.1,4.961e-05,0.97615339,2.07907426,62800,1.788e-05,-0.00549921,0.58245807,194.0080000000001,74991,1.53570231,09-08-2026,13:05,92872
1803.51686688,50,0.8220000000000001,6.775e-05,0.9716396,2.403433,63200,4.533e-05,-0.01514839,1.4135567,133.209,83270,4.56784341,09-08-2026,13:05,62917
1604.54121258,250,0.399,8.423e-05,0.96652466,2.75710824,63400,3.486e-05,-0.00876104,0.87866442,101.14200000000004,70816,2.01096797,09-08-2026,13:05,49578
1406.9932221,36,1.317,0.00010791,0.95914896,3.24435632,63600,6.254e-05,-0.01670972,1.53757945,162.92800000000005,81460,4.02113937,09-08-2026,13:05,37715
1211.59650934,121,4.365,0.00015023,0.9424034,4.26967863,63800,0.00011439,-0.03424926,2.80943662,190.57900000000006,46364,9.04347311,09-08-2026,13:05,27428
1016.05712511,2509,19.910999999999994,0.0002018,0.92575713,5.19882348,64000,0.00016968,-0.05051,3.84825314,186.64899999999997,115599,13.06579666,09-08-2026,13:05,18072
822.13547541,2523,13.220999999999997,0.00028008,0.9010168,6.44688557,64200,0.000255,-0.07559403,5.27081657,146.088,32321,19.10138853,09-08-2026,13:05,11209
633.69916874,6835,34.010999999999996,0.00040311,0.85604881,8.3942929,64400,0.00039301,-0.120715,7.43475132,245.2090000000003,44616,30.66408016,09-08-2026,13:05,5085
457.78612347,18876,93.96100000000001,0.00057663,0.78100937,10.92982388,64600,0.00059137,-0.20291687,10.45203375,108.30699999999999,32860,54.78035435,09-08-2026,13:05,140
304.98870576,19293,78.684,0.00075671,0.65699094,13.60690321,64800,0.00072171,-0.35095954,13.7227563,364.13200000000006,177958,122.49789136,09-08-2026,13:05,-3382
220.72789355,191699,485.12599999999964,0.00071159,0.49745116,14.76496945,65000,0.00088353,-0.50365038,14.7649374,275.7020000000001,48242,183.72868386,09-08-2026,13:05,-5235
107.68671489,63037,238.56500000000023,0.00075288,0.33715205,13.51734273,65200,0.00078933,-0.67218972,13.36767007,59.12000000000001,11741,304.75991099,09-08-2026,13:05,2648
61.91193512,31491,151.85400000000004,0.00057226,0.21533677,10.82414965,65400,0.00058749,-0.80346979,10.25300264,31.891,3460,458.18580672,09-08-2026,13:05,9002
37.81806966,26673,165.63299999999995,0.00039947,0.13702147,8.11807787,65600,0.00038645,-0.88664142,7.11085349,5.058,1014,634.31621655,09-08-2026,13:05,15771
25.35131905,63937,128.163,0.0002744,0.09168733,6.09365059,65800,0.00023982,-0.93534895,4.67329852,9.899000000000001,195,821.89310767,09-08-2026,13:05,23093
17.89506837,92299,292.38200000000006,0.00019117,0.06365676,4.61722048,66000,0.0001422,-0.96430707,2.90627356,6.477,908,1014.938289,09-08-2026,13:05,31808
8.94020903,33579,62.24900000000001,0.00011712,0.03478955,2.84578081,66200,0.0,-1.0,2.4e-07,1.421,21,1207.26139351,09-08-2026,13:05,42314
3.97039183,67845,136.858,6.45e-05,0.01702977,1.56273697,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1407.20747655,09-08-2026,13:05,53446
8.10992958,186818,411.0360000000002,6.324e-05,0.0241973,2.1047246,66800,0.0,-1.0,0.0,7.622,570,1807.20005255,09-08-2026,13:05,78396
2568.49022012,2563,4.792999999999999,3.898e-05,0.97911614,1.84492152,62400,1.993e-05,-0.00787627,0.79421264,253.98300000000103,140998,2.83749362,09-08-2026,13:29,126471
2168.49149687,40,0.1,5.038e-05,0.97620482,2.05961884,62800,1.837e-05,-0.00557465,0.58510716,196.17000000000007,74991,1.54793488,09-08-2026,13:29,93906
1769.48965356,50,0.8220000000000001,7.119e-05,0.97022163,2.48401028,63200,4.677e-05,-0.01538937,1.42205439,133.205,83270,4.54515591,09-08-2026,13:29,63721
1570.53075021,250,0.399,8.793e-05,0.96533964,2.81572639,63400,3.615e-05,-0.00892296,0.88614942,101.24200000000005,70772,1.99748761,09-08-2026,13:29,50267
1373.52926364,36,1.317,0.00011633,0.95521041,3.46868628,63600,7.268e-05,-0.02018774,1.79266831,168.0750000000001,84460,4.99534579,09-08-2026,13:29,38288
1178.85919162,268,4.523999999999999,0.00015885,0.93915634,4.4237419,63800,0.00012704,-0.03907482,3.10573807,196.95100000000008,45992,10.73937244,09-08-2026,13:29,27936
983.48404476,2463,19.988999999999994,0.00021526,0.92024614,5.44823177,64000,0.00018685,-0.05708706,4.2080482,189.10899999999998,117600,14.98903323,09-08-2026,13:29,18529
790.48218233,2523,13.187999999999995,0.00029937,0.89257539,6.79041111,64200,0.00027951,-0.08545769,5.73898043,149.742,33787,21.98654611,09-08-2026,13:29,11607
604.35392523,6697,33.599000000000004,0.00042952,0.84333359,8.81493611,64400,0.00042589,-0.13622409,8.02470964,245.7610000000003,44950,35.48473153,09-08-2026,13:29,5471
432.4740466,19627,94.888,0.00060474,0.75815572,11.4667058,64600,0.00062403,-0.22752762,11.0862497,114.02499999999998,37035,63.97938247,09-08-2026,13:29,487
287.47245924,24188,83.504,0.00076111,0.62656924,13.91032672,64800,0.00075215,-0.37499316,13.92880215,369.29099999999994,174121,131.47111776,09-08-2026,13:29,-2996
189.28842214,192017,503.53899999999965,0.00075926,0.47004898,14.61271059,65000,0.00085505,-0.53413456,14.6005717,279.56400000000014,46516,206.97163059,09-08-2026,13:29,-4720
98.47632038,65775,243.60800000000023,0.00072216,0.31288985,13.01108316,65200,0.00075667,-0.69839198,12.80241648,60.411000000000016,12788,329.68554919,09-08-2026,13:29,2594
53.48049489,35774,156.63800000000006,0.00054241,0.19264606,10.05275019,65400,0.00054993,-0.82609402,9.43115132,33.884,3166,484.98187815,09-08-2026,13:29,9032
32.1915697,31169,170.71099999999996,0.00036971,0.12032886,7.36218143,65600,0.00034783,-0.90514502,6.20149498,5.298,1014,662.98801917,09-08-2026,13:29,16062
22.44569024,65987,130.21300000000002,0.00025222,0.08135324,5.53045236,65800,0.00020936,-0.94700311,3.96795307,9.899000000000001,195,853.19838713,09-08-2026,13:29,23730
16.9873193,109832,310.0540000000001,0.00017968,0.05988831,4.36926746,66000,0.0001254,-0.96948385,2.53493455,6.506,908,1048.03542442,09-08-2026,13:29,32820
9.57294966,33579,62.24900000000001,0.00011739,0.03675284,2.9542877,66200,0.0,-1.0,2.3e-07,1.479,58,1241.53924765,09-08-2026,13:29,44085
3.99582422,70295,150.494,6.213e-05,0.01671087,1.5260854,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1441.5044487,09-08-2026,13:29,55956
8.07033234,186378,423.2520000000002,6.121e-05,0.02368826,2.05187612,66800,0.0,-1.0,0.0,7.673,521,1841.50002674,09-08-2026,13:29,82488
2568.44910605,2563,4.792999999999999,3.898e-05,0.97911615,1.84045185,62400,1.968e-05,-0.00774167,0.7803673,253.98300000000103,140998,2.776297,09-08-2026,13:37,127504
2168.43156858,40,0.1,5.038e-05,0.97620483,2.05467996,62800,3.593e-05,-0.01419071,1.32304863,196.17000000000007,74991,5.37423715,09-08-2026,13:37,94441
1769.35443959,50,0.8220000000000001,7.119e-05,0.97022162,2.4780673,63200,7.402e-05,-0.03181199,2.61734195,137.205,83270,12.04014138,09-08-2026,13:37,63729
1570.51321991,250,0.399,8.793e-05,0.96533965,2.80891884,63400,3.615e-05,-0.00892296,0.88400762,101.24200000000005,72272,1.99722531,09-08-2026,13:37,49963
1373.43647654,36,1.317,0.00011633,0.95521041,3.46031753,63600,7.268e-05,-0.02018776,1.78834453,168.0750000000001,84460,4.99534964,09-08-2026,13:37,37765
1178.48681851,3768,4.523999999999999,0.00015885,0.93915635,4.4130684,63800,0.00012463,-0.03774721,3.01214789,196.7510000000001,45992,9.99082117,09-08-2026,13:37,27194
982.5153521,8958,27.188999999999993,0.00021316,0.92229257,5.32904981,64000,0.00018275,-0.05448834,4.04635003,193.70999999999998,122077,13.98805019,09-08-2026,13:37,18054
789.59584498,2523,13.185999999999996,0.00029794,0.89458647,6.68218609,64200,0.0002781,-0.08423346,5.66353186,149.776,33787,21.48414864,09-08-2026,13:37,11846
603.50797102,6697,33.572,0.00042947,0.84513637,8.72677013,64400,0.00042551,-0.13515728,7.96251049,245.9060000000003,44950,34.97912206,09-08-2026,13:37,5781
431.20860241,21239,96.5,0.00060764,0.76018682,11.38689744,64600,0.00062689,-0.22520995,10.99595218,114.005,37035,62.51085095,09-08-2026,13:37,869
284.80697108,24229,83.49000000000001,0.00077216,0.62850042,13.85367457,64800,0.00070548,-0.38304618,13.98603552,369.31499999999994,174145,145.68340874,09-08-2026,13:37,-2439
209.47475065,192127,503.46499999999963,0.00069166,0.47302733,14.58561082,65000,0.00086668,-0.53464034,14.56374652,282.2640000000001,52773,204.32952331,09-08-2026,13:37,-4312
98.27483773,67205,243.97000000000025,0.00072216,0.31288985,12.97995008,65200,0.00075667,-0.69839198,12.77146484,60.411000000000016,12788,329.36711653,09-08-2026,13:37,3507
54.89980273,38031,159.73400000000004,0.00054047,0.19606907,10.13681501,65400,0.00054938,-0.82408442,9.47719931,33.885000000000005,3167,486.03062312,09-08-2026,13:37,10218
33.48351905,31169,170.84699999999998,0.00037156,0.12355445,7.48216116,65600,0.0003522,-0.90114134,6.37718093,5.298,1014,664.4034522,09-08-2026,13:37,17570
22.94548961,66020,130.244,0.00025483,0.08368165,5.63567672,65800,0.00021519,-0.94390936,4.14001487,9.899000000000001,195,853.99868715,09-08-2026,13:37,25547
16.98964241,108047,312.04100000000005,0.00017968,0.05988831,4.35881239,66000,0.0001254,-0.96948386,2.52885573,6.7059999999999995,1108,1048.05292336,09-08-2026,13:37,34946
8.99341786,36657,65.328,0.00011243,0.03407592,2.76993853,66200,0.0,-1.0,2.3e-07,1.479,58,1241.5379522,09-08-2026,13:37,46461
3.99591763,70542,150.994,6.213e-05,0.01671086,1.52240296,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1441.50426114,09-08-2026,13:37,58668
8.16508377,186385,423.1310000000002,6.158e-05,0.02391136,2.0631204,66800,0.0,-1.0,0.0,7.673,521,1841.50002503,09-08-2026,13:37,85881
2573.46590793,2563,4.792999999999999,3.887e-05,0.97914762,1.83233735,62400,1.913e-05,-0.00746828,0.75366276,253.73300000000103,140998,2.66018734,09-08-2026,13:48,129268
2173.46569649,40,0.1,5.021e-05,0.97624671,2.04520287,62800,4.791e-05,-0.02205318,1.92117577,196.11200000000005,74991,8.68728472,09-08-2026,13:48,96019
1774.09080181,50,0.8220000000000001,6.948e-05,0.97127431,2.39749333,63200,5.871e-05,-0.02187141,1.90778797,137.147,83270,5.54759242,09-08-2026,13:48,65093
1575.4662792,250,0.404,8.753e-05,0.96542068,2.79468765,63400,6.158e-05,-0.01947446,1.72912113,103.05000000000004,72580,5.49528846,09-08-2026,13:48,51288
1377.46554676,36,1.317,0.00011283,0.9574259,3.31104487,63600,6.471e-05,-0.01700139,1.54016345,168.0730000000001,84460,3.9962,09-08-2026,13:48,38975
1182.46284869,3772,8.024,0.00015549,0.94137744,4.27291753,63800,0.00011874,-0.03490668,2.81639424,196.7510000000001,45992,9.07590128,09-08-2026,13:48,28325
986.50463054,8958,27.188999999999993,0.00020956,0.92463682,5.18990289,64000,0.00017932,-0.05296926,3.94427177,194.24599999999998,122077,13.4500034,09-08-2026,13:48,19103
793.46196416,2523,13.185999999999996,0.00029414,0.89704623,6.54808349,64200,0.00027133,-0.08013387,5.4374386,149.775,33787,19.99034088,09-08-2026,13:48,12816
605.12721184,6859,33.582,0.00042492,0.85238651,8.42616803,64400,0.00041798,-0.12675881,7.5932144,246.00600000000028,45108,31.48788212,09-08-2026,13:48,6669
431.20816375,21269,96.48,0.00061053,0.76862443,11.1289156,64600,0.00062892,-0.21576932,10.69555628,114.06499999999998,40335,57.48455747,09-08-2026,13:48,1702
284.24723747,25242,84.53299999999999,0.00078324,0.63487046,13.73209288,64800,0.00083264,-0.35598179,13.61273532,369.884,174452,108.45498426,09-08-2026,13:48,-1621
163.49730549,195146,493.87799999999953,0.00087589,0.46936902,14.52990866,65000,0.00087858,-0.53073396,14.52947332,286.7940000000001,53327,199.94588466,09-08-2026,13:48,-2809
98.96649381,71556,245.03800000000024,0.00072911,0.31544148,12.98415729,65200,0.00076439,-0.69574517,12.78141561,60.51300000000001,12871,325.11785233,09-08-2026,13:48,4270
55.59802121,41070,159.86400000000006,0.00054598,0.1971245,10.13778322,65400,0.00055469,-0.82110056,9.54841972,33.895,3177,481.98675751,09-08-2026,13:48,11204
33.48073299,31321,170.99899999999997,0.00037476,0.12410464,7.48199861,65600,0.00035404,-0.90199733,6.31688556,5.298,1014,659.0917677,09-08-2026,13:48,18807
21.98469429,66020,130.204,0.00025406,0.08165819,5.51536869,65800,0.00021101,-0.94678953,3.95848704,9.899000000000001,195,847.99868221,09-08-2026,13:48,27021
16.23628502,109077,312.492,0.0001774,0.05767655,4.21862477,66000,0.00012193,-0.9711163,2.40845225,6.7059999999999995,1108,1042.39268387,09-08-2026,13:48,36649
7.99282791,38997,67.668,0.00010759,0.0313821,2.5799181,66200,0.0,-1.0,1.7e-07,1.487,58,1236.53824894,09-08-2026,13:48,48414
3.99533916,70542,150.994,6.245e-05,0.01675458,1.52103864,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1436.50426834,09-08-2026,13:48,60922
8.25239549,186378,423.1550000000002,6.209e-05,0.02413077,2.07244143,66800,0.0,-1.0,0.0,7.673,521,1836.50002464,09-08-2026,13:48,88741
2573.5229881,2563,4.792999999999999,3.829e-05,0.9796204,1.79595828,62400,1.906e-05,-0.00742826,0.74965012,253.23300000000103,140998,2.6440333,09-08-2026,13:50,129471
2173.53179878,40,0.1,4.9e-05,0.97713881,1.97912344,62800,4.744e-05,-0.02171638,1.89518531,196.11200000000005,74991,8.59832557,09-08-2026,13:50,96186
1774.45541584,50,0.8220000000000001,7.003e-05,0.97088014,2.42329608,63200,5.961e-05,-0.02241742,1.94668919,137.567,83270,7.49308982,09-08-2026,13:50,65225
1575.40494453,250,0.404,8.66e-05,0.96604741,2.75125976,63400,6.156e-05,-0.01947159,1.72782882,103.43700000000005,72580,5.4934989,09-08-2026,13:50,51385
1377.66146393,36,1.317,0.00011189,0.95807343,3.26820378,63600,6.468e-05,-0.01699658,1.53883703,167.05200000000008,84460,3.99579589,09-08-2026,13:50,39055
1183.15179242,3772,8.027999999999999,0.00015665,0.94036723,4.32788147,63800,0.0001187,-0.03490016,2.81419527,196.71100000000007,45992,8.99064176,09-08-2026,13:50,28386
987.31564697,8958,27.188999999999993,0.00021104,0.9231901,5.26227037,64000,0.0001793,-0.05296547,3.94158091,194.24599999999998,122077,13.61027233,09-08-2026,13:50,19146
793.55907523,2523,13.183999999999996,0.00029393,0.89726062,6.53408335,64200,0.00026957,-0.07883394,5.36718393,149.78500000000003,33787,19.86052408,09-08-2026,13:50,12841
604.72639179,6859,33.744,0.00042443,0.85396911,8.3602093,64400,0.00041696,-0.1255489,7.53794873,246.13900000000027,45964,31.15110898,09-08-2026,13:50,6676
430.5168546,21269,96.77600000000001,0.00061162,0.76987748,11.08824814,64600,0.00062996,-0.2139494,10.63641394,117.36499999999998,40335,56.47982902,09-08-2026,13:50,1706
283.30581806,25247,84.53299999999999,0.00078804,0.63619796,13.70672503,64800,0.00083834,-0.35442689,13.58315974,370.01300000000003,174502,106.9781103,09-08-2026,13:50,-1615
162.72514009,195179,496.0519999999995,0.00088083,0.46962269,14.52161871,65000,0.00088516,-0.53071922,14.5204715,286.88600000000014,53327,198.74918973,09-08-2026,13:50,-2781
98.52169687,72076,249.88900000000024,0.00073125,0.31506372,12.96937745,65200,0.00076711,-0.69610416,12.76678048,60.52200000000002,12871,324.60045033,09-08-2026,13:50,4292
55.47840837,41070,162.86400000000006,0.00054653,0.19723086,10.13481196,65400,0.00055562,-0.82198675,9.51265397,33.895,3177,481.45302251,09-08-2026,13:50,11239
33.11127178,31321,170.15699999999998,0.00037449,0.12309081,7.43449833,65600,0.00035576,-0.90062673,6.3774409,5.298,1014,658.98676703,09-08-2026,13:50,18854
21.98671798,66020,130.204,0.00025425,0.08168884,5.5135123,65800,0.00021293,-0.94583376,4.01220117,9.899000000000001,195,847.90936659,09-08-2026,13:50,27077
15.99213062,109243,313.67900000000003,0.00017747,0.05768764,4.2166156,66000,0.00012016,-0.97181924,2.35811205,6.7059999999999995,1108,1041.9615763,09-08-2026,13:50,36716
7.99374682,38997,67.668,0.00010763,0.03138754,2.5786813,66200,0.0,-1.0,1.7e-07,1.487,58,1236.2380369,09-08-2026,13:50,48493
3.99617071,70542,151.196,6.248e-05,0.01675898,1.52043075,66400,0.0,-1.0,1e-08,0.22799999999999998,5,1436.20423584,09-08-2026,13:50,61016
8.22715141,186378,423.1550000000002,6.205e-05,0.02409332,2.06849895,66800,0.0,-1.0,0.0,7.653,521,1836.20002433,09-08-2026,13:50,88864
2603.64957998,2563,4.792999999999999,3.744e-05,0.9799574,1.75428327,62400,1.699e-05,-0.0064565,0.65619216,251.278000000001,140998,2.23883476,09-08-2026,14:22,132269
2203.69038513,40,0.1,4.8e-05,0.97737809,1.94337719,62800,3.679e-05,-0.01506443,1.37469161,188.62500000000006,74991,5.49708108,09-08-2026,14:22,98585
1804.04381469,50,0.8220000000000001,6.631e-05,0.972634,2.27977025,63200,6.608e-05,-0.02719697,2.26803297,137.911,83280,10.06269122,09-08-2026,14:22,67234
1604.88230571,250,0.404,8.247e-05,0.96775641,2.6121457,63400,6.74e-05,-0.02311846,1.9792666,104.15300000000005,71580,7.03702573,09-08-2026,14:22,53167
1406.67715769,36,0.8049999999999999,0.00010514,0.96107663,3.04819369,63600,5.387e-05,-0.01339759,1.24260737,170.6350000000001,84472,2.99490761,09-08-2026,14:22,40601
1210.80101336,259,11.540999999999999,0.00014352,0.94764569,3.8691268,63800,0.00010292,-0.02856734,2.36283899,197.07600000000008,45992,6.98784423,09-08-2026,14:22,29714
1016.78530341,8958,27.187999999999995,0.00020181,0.92591953,5.07158107,64000,0.00016989,-0.05054178,3.7622345,203.192,117956,12.97542839,09-08-2026,14:22,19773
821.82252739,2523,12.099999999999998,0.00027793,0.90334545,6.19093621,64200,0.00025187,-0.07306047,5.01810129,151.088,33787,17.96760524,09-08-2026,14:22,13128
630.8748563,6859,33.495000000000005,0.00039933,0.86636544,7.79781859,64400,0.00038867,-0.1137443,6.96537883,251.1080000000003,54374,27.07509205,09-08-2026,14:22,6598
452.28447563,19658,96.213,0.00058629,0.79007088,10.42116697,64600,0.00059915,-0.19207547,9.87983428,121.49399999999997,42016,48.35202046,09-08-2026,14:22,1432
298.81205373,25372,85.35899999999998,0.00078189,0.6625335,13.2135888,64800,0.00083265,-0.3260585,13.03423258,372.48199999999997,175508,92.43212302,09-08-2026,14:22,-2100
171.71755759,195775,496.92399999999947,0.00091008,0.49588485,14.42749136,65000,0.00090695,-0.50409173,14.42764782,293.1460000000003,58159,177.97133747,09-08-2026,14:22,-3165
103.55508887,72552,253.87300000000022,0.00076774,0.33280619,13.1419065,65200,0.00080684,-0.67676879,12.98758665,59.559000000000005,12886,299.43568659,09-08-2026,14:22,4040
57.50701635,40489,157.34900000000002,0.00057921,0.20727969,10.34336646,65400,0.00059135,-0.81068713,9.79247652,34.54700000000001,2805,453.37269357,09-08-2026,14:22,10992
33.03882729,31647,173.37399999999997,0.00039476,0.12650748,7.50754963,65600,0.00037493,-0.899054,6.39087313,5.298,1014,628.72577546,09-08-2026,14:22,18550
20.00586971,68930,134.24,0.00025967,0.0786201,5.30640795,65800,0.00020757,-0.95214767,3.60149135,9.899000000000001,195,815.66656279,09-08-2026,14:22,26697
13.00233151,116458,321.0490000000001,0.00017212,0.05106351,3.79312556,66000,9.904e-05,-0.98023023,1.73400611,6.737,1110,1008.82235287,09-08-2026,14:22,36307
7.08186686,38997,69.53000000000002,0.0001084,0.03048303,2.4936487,66200,0.0,-1.0,1e-08,1.495,58,1206.04569646,09-08-2026,14:22,48186
3.00263638,72111,153.79299999999998,5.551e-05,0.01364523,1.26241458,66400,0.0,-1.0,0.0,0.22799999999999998,5,1406.00509809,09-08-2026,14:22,60828
6.44829592,186378,420.26800000000003,5.654e-05,0.02029499,1.77300581,66800,0.0,-1.0,0.0,7.797999999999999,370,1806.00002896,09-08-2026,14:22,88975
2600.74013913,2563,4.792,3.692e-05,0.98041754,1.71772622,62400,1.694e-05,-0.00642452,0.65243008,251.278000000001,140998,2.23261728,09-08-2026,14:26,132393
2200.80428383,40,0.1,4.88e-05,0.97682617,1.98055821,62800,3.687e-05,-0.01507957,1.37401531,188.52500000000006,74991,5.81161912,09-08-2026,14:26,98696
1801.48765842,50,0.8220000000000001,6.734e-05,0.97200273,2.32035512,63200,6.644e-05,-0.02738189,2.27779634,137.71200000000002,83280,11.30442849,09-08-2026,14:26,67330
1602.06266271,250,0.404,8.169e-05,0.96835586,2.56851239,63400,6.754e-05,-0.0231427,1.97835857,104.15300000000005,71580,7.02410851,09-08-2026,14:26,53246
1403.88164272,36,0.8049999999999999,0.00010602,0.96059631,3.07463348,63600,5.404e-05,-0.01341877,1.24261759,170.6350000000001,84472,2.9850523,09-08-2026,14:26,40673
1208.02360743,259,11.540999999999999,0.00014484,0.94691364,3.90669204,63800,0.00010319,-0.02860645,2.3623469,195.83200000000008,45992,6.9702155,09-08-2026,14:26,29781
1014.06572981,8958,27.194999999999993,0.00020171,0.92643441,5.0378318,64000,0.0001704,-0.05061964,3.76178253,203.42399999999998,117958,12.94927,09-08-2026,14:26,19833
819.08780806,2523,12.099999999999998,0.00027921,0.9027604,6.21005872,64200,0.00025277,-0.07319328,5.01831923,151.08700000000002,33899,18.21844945,09-08-2026,14:26,13180
628.88802193,6859,31.896000000000004,0.00040195,0.86438601,7.86623975,64400,0.0003912,-0.11520012,7.01908709,250.3860000000003,54386,27.95104167,09-08-2026,14:26,6644
450.40544423,19658,95.18799999999999,0.00058807,0.78839657,10.45575163,64600,0.0006018,-0.19461887,9.9460181,120.89399999999998,42016,49.31131985,09-08-2026,14:26,1468
297.30124568,25382,85.48899999999999,0.00078253,0.66003602,13.23320991,64800,0.00083337,-0.32817718,13.05083532,372.59099999999995,175609,93.98978351,09-08-2026,14:26,-2075
170.68684867,195825,496.9639999999995,0.00090868,0.49335062,14.40671153,65000,0.00090647,-0.50662663,14.40694709,293.17400000000043,58344,179.61928971,09-08-2026,14:26,-3174
102.65213814,72567,253.8660000000002,0.00076539,0.33133466,13.10114757,65200,0.00080217,-0.67838902,12.94301885,59.559000000000005,12786,301.71540365,09-08-2026,14:26,4002
57.07507415,40589,157.37400000000002,0.00057579,0.20662852,10.31013883,65400,0.00058796,-0.81189476,9.74076178,34.55200000000001,2805,455.67877269,09-08-2026,14:26,10950
32.5935535,31647,173.37399999999997,0.0003922,0.12508102,7.43831094,65600,0.00037349,-0.89879099,6.39436416,5.298,1014,631.2832433,09-08-2026,14:26,18510
19.49863423,68930,134.04000000000002,0.00025719,0.07721951,5.22734148,65800,0.00020424,-0.95331212,3.52629654,9.899000000000001,195,817.9721783,09-08-2026,14:26,26658
12.02858839,116538,321.629,0.0001669,0.04825012,3.62053915,66000,6.768e-05,-0.98868652,1.07185004,6.737,1110,1010.82117811,09-08-2026,14:26,36268
7.467603,38997,69.53000000000002,0.00011108,0.0318943,2.5852631,66200,0.0,-1.0,0.0,1.495,58,1208.84358117,09-08-2026,14:26,48141
3.00860221,72111,153.09299999999996,5.535e-05,0.01362454,1.2590616,66400,0.0,-1.0,0.0,0.22799999999999998,5,1408.80481853,09-08-2026,14:26,60789
6.34094392,186128,420.26800000000003,5.608e-05,0.02009128,1.75550421,66800,0.0,-1.0,0.0,7.797999999999999,370,1808.80002682,09-08-2026,14:26,88947
2605.63269579,2563,4.786999999999999,3.72e-05,0.98013002,1.73452049,62400,1.651e-05,-0.00622403,0.63270135,251.278000000001,140998,2.1470422,09-08-2026,14:35,132288
2205.64715486,40,0.1,4.794e-05,0.97739384,1.93453349,62800,3.794e-05,-0.01578622,1.42534692,188.52500000000006,74991,5.44015807,09-08-2026,14:35,98581
1805.9998964,50,0.8220000000000001,6.62e-05,0.97265685,2.26913568,63200,5.494e-05,-0.02029967,1.7662827,137.812,83280,6.39620832,09-08-2026,14:35,67205
