call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.42099074,1919,110.67999999999999,0.00422499,0.95164216,0.10519179,1840,0.00296784,-0.02588754,0.0630355,1704.9699999999998,135772,0.20439395,16-08-2026,14:16,342
20.67348065,6056,351.31999999999994,0.01263335,0.83288546,0.26217337,1860,0.01262925,-0.15050611,0.24478254,1592.9,103886,1.45720017,16-08-2026,14:16,43
6.85794192,47012,1418.2099999999996,0.02154853,0.47867372,0.41729214,1880,0.0223813,-0.52207726,0.4172558,1306.9099999999994,43011,7.61603111,16-08-2026,14:16,-44
1.28449579,204747,1695.02,0.01152125,0.13611599,0.22872623,1900,0.0111761,-0.88437466,0.20410516,448.9599999999999,5493,22.04015448,16-08-2026,14:16,51
0.20298166,218784,2290.79,0.00286075,0.02550642,0.06225741,1920,0.0,-1.0,0.0,142.32999999999998,1424,41.06012896,16-08-2026,14:16,582
0.10638564,145117,1572.2800000000002,0.00114935,0.01160289,0.0317762,1940,0.0,-1.0,0.0,10.959999999999994,96,61.06000001,16-08-2026,14:16,1537
0.05551884,129905,1668.3299999999995,0.00051024,0.00555899,0.01664442,1960,0.0,-1.0,0.0,3.17,97,81.06,16-08-2026,14:16,2785
0.05549643,42913,428.56999999999994,0.00036066,0.00466986,0.01425159,1980,0.0,-1.0,0.0,17.090000000000003,228,101.06,16-08-2026,14:16,4292
0.05546335,44310,558.4500000000005,0.00027151,0.00404926,0.01254652,2000,0.0,-1.0,0.0,22.02,1,121.06,16-08-2026,14:16,5883
97.7222217,200,26.06,0.00085143,0.9840295,0.04168266,1780,0.0003442,-0.00453401,0.013821,1026.0800000000008,74184,0.05508461,16-08-2026,14:28,2983
77.73669912,9,0.13,0.00121517,0.9808642,0.04864068,1800,0.00050415,-0.00549829,0.01641119,1267.61,105406,0.05514723,16-08-2026,14:28,1868
57.74456733,19,3.1100000000000003,0.00200482,0.97396292,0.06306691,1820,0.00118609,-0.0117367,0.0319549,2010.7099999999996,155692,0.10542306,16-08-2026,14:28,961
37.94162184,1919,115.67999999999999,0.00445011,0.95033973,0.10698595,1840,0.00346234,-0.03135389,0.07360717,1736.8999999999999,136772,0.25080527,16-08-2026,14:28,365
19.39409071,6157,352.3299999999999,0.0135898,0.81821455,0.2753786,1860,0.01368815,-0.16802615,0.26196373,1651.1399999999999,109580,1.65637806,16-08-2026,14:28,52
6.13251496,46976,1446.2799999999997,0.02146245,0.44693382,0.41239721,1880,0.02250792,-0.55564719,0.41203571,1454.4699999999996,42911,8.3997827,16-08-2026,14:28,-40
1.14530795,209817,1743.6999999999998,0.01057601,0.12212232,0.21123022,1900,0.01010282,-0.89932262,0.18394965,452.9699999999999,6392,23.38856457,16-08-2026,14:28,47
0.19467399,218809,2301.0699999999997,0.00272165,0.02487053,0.0606913,1920,0.0,-1.0,0.0,142.32999999999998,1424,42.55006455,16-08-2026,14:28,582
0.10446253,186592,1987.0300000000002,0.00110915,0.01139631,0.03114939,1940,0.0,-1.0,0.0,10.969999999999994,97,62.55,16-08-2026,14:28,1547
0.05472539,129905,1530.3299999999997,0.00049582,0.00547978,0.01636233,1960,0.0,-1.0,0.0,3.17,97,82.55,16-08-2026,14:28,2889
0.05475186,42913,428.56999999999994,0.00035264,0.00461736,0.01404802,1980,0.0,-1.0,0.0,17.090000000000003,228,102.55,16-08-2026,14:28,4489
0.05473395,44310,558.4500000000005,0.00026651,0.00401181,0.01238902,2000,0.0,-1.0,0.0,22.02,1,122.55,16-08-2026,14:28,6174
97.79850205,200,26.06,0.00076431,0.98636383,0.03637329,1780,0.00034426,-0.00453442,0.01381706,1026.0800000000008,74184,0.0551921,16-08-2026,14:29,2948
77.80484672,9,0.13,0.00121276,0.98088362,0.04858232,1800,0.00050371,-0.00549573,0.01639843,1267.61,105406,0.05516122,16-08-2026,14:29,1841
57.81861556,19,3.1100000000000003,0.00203511,0.97332404,0.06433427,1820,0.0011838,-0.01172515,0.0319173,2010.7099999999996,155692,0.10553625,16-08-2026,14:29,943
38.02160666,1919,115.67999999999999,0.00447516,0.94967109,0.1080937,1840,0.00345569,-0.03132335,0.0735234,1736.8999999999999,137772,0.25120908,16-08-2026,14:29,355
19.45552144,6157,352.3299999999999,0.01355574,0.8179605,0.27551888,1860,0.01368048,-0.16797652,0.26181304,1651.1399999999999,104549,1.65768992,16-08-2026,14:29,51
6.18549015,46976,1446.2799999999997,0.02156341,0.44819841,0.41243803,1880,0.02244416,-0.55456133,0.41204257,1454.4699999999996,42911,8.35113872,16-08-2026,14:29,-40
1.14259105,209817,1743.6999999999998,0.01059147,0.12221447,0.21126405,1900,0.01004755,-0.90150377,0.18096003,452.9699999999999,6392,23.29855662,16-08-2026,14:29,48
0.19856184,218829,2301.0699999999997,0.00272626,0.02489189,0.06071479,1920,0.0,-1.0,0.0,142.32999999999998,1424,42.47006632,16-08-2026,14:29,583
0.10427542,186592,1987.0300000000002,0.00111054,0.01140393,0.0311563,1940,0.0,-1.0,0.0,10.969999999999994,97,62.47,16-08-2026,14:29,1549
0.0546152,129905,1530.3299999999997,0.00049599,0.00548052,0.01635818,1960,0.0,-1.0,0.0,3.17,97,82.47,16-08-2026,14:29,2890
0.05468455,42913,428.56999999999994,0.0003528,0.00461846,0.01404582,1980,0.0,-1.0,0.0,17.090000000000003,228,102.47,16-08-2026,14:29,4491
0.05472144,44310,558.4500000000005,0.00026668,0.00401308,0.01238803,2000,0.0,-1.0,0.0,22.02,1,122.47,16-08-2026,14:29,6175
97.38806262,200,26.06,0.00087237,0.98353174,0.04272731,1780,0.00034614,-0.00454674,0.01383462,1026.0800000000008,74184,0.05478222,16-08-2026,14:32,2999
77.39106813,9,0.13,0.0011036,0.98356769,0.04264879,1800,0.00050705,-0.00551411,0.01642868,1267.61,105406,0.05478583,16-08-2026,14:32,1881
57.41527505,19,3.1100000000000003,0.00195966,0.97514642,0.06056646,1820,0.00119688,-0.01179052,0.03203335,2010.7099999999996,155692,0.10451261,16-08-2026,14:32,971
37.62149267,1919,115.67999999999999,0.00443008,0.95151762,0.1047976,1840,0.00350555,-0.03155292,0.07388327,1746.8999999999999,137772,0.24877082,16-08-2026,14:32,371
19.10895227,6087,353.0299999999999,0.01379055,0.81282412,0.28000426,1860,0.01391876,-0.17484409,0.26829979,1769.55,110003,1.74470788,16-08-2026,14:32,56
5.98382231,46976,1449.9599999999996,0.02129329,0.44043706,0.41081541,1880,0.0222283,-0.56216925,0.41040821,1455.1799999999996,42911,8.5995418,16-08-2026,14:32,-38
1.10422536,214166,1766.7999999999997,0.01035457,0.11802535,0.20589796,1900,0.00994915,-0.89949411,0.18344129,403.5999999999999,6392,23.68311377,16-08-2026,14:32,46
0.15542913,218829,2301.2699999999995,0.00238627,0.02044229,0.05136751,1920,0.0,-1.0,0.0,142.32,1774,42.88005458,16-08-2026,14:32,589
0.1052989,186592,1987.4900000000002,0.00110009,0.0113496,0.03099131,1940,0.0,-1.0,0.0,10.969999999999994,97,62.88,16-08-2026,14:32,1561
0.05512229,129905,1530.3299999999997,0.00049261,0.0054617,0.01628952,1960,0.0,-1.0,0.0,3.17,97,82.88,16-08-2026,14:32,2911
0.05504868,42913,428.56999999999994,0.00035082,0.00460559,0.01399478,1980,0.0,-1.0,0.0,17.090000000000003,228,102.88,16-08-2026,14:32,4520
0.05504459,44310,558.4500000000005,0.00026533,0.00400303,0.01234585,2000,0.0,-1.0,0.0,22.02,1,122.88,16-08-2026,14:32,6213
97.85881652,200,26.06,0.0008175,0.98495127,0.03944738,1780,0.00034357,-0.00452999,0.01375412,1026.0800000000008,74184,0.05445898,16-08-2026,14:41,3121
77.86400267,9,0.13,0.00123476,0.98035051,0.04954533,1800,0.00050329,-0.00549358,0.0163321,1587.4499999999998,137390,0.05426645,16-08-2026,14:41,1921
57.87347972,19,3.1100000000000003,0.0019369,0.97529365,0.06011221,1820,0.00118251,-0.01171873,0.03178334,2020.7099999999996,155692,0.10399165,16-08-2026,14:41,994
38.08536347,1903,110.83999999999999,0.00449952,0.94900826,0.10882156,1840,0.00344639,-0.03128033,0.07316721,1765.15,141597,0.2471134,16-08-2026,14:41,378
19.53439277,6372,346.8199999999999,0.01352184,0.81770799,0.27473657,1860,0.01359118,-0.17004419,0.26290427,1775.8,111104,1.69146932,16-08-2026,14:41,53
6.25468865,53684,1527.1399999999996,0.02133214,0.44967077,0.41109863,1880,0.02207083,-0.55267902,0.41078251,1516.3999999999996,45972,8.41327933,16-08-2026,14:41,-46
1.21419324,216570,1805.1899999999998,0.01067473,0.12546512,0.2143886,1900,0.01020596,-0.89691387,0.18637693,409.8699999999999,6867,23.30018727,16-08-2026,14:41,55
0.2021423,218829,2301.2699999999995,0.00273272,0.0249216,0.06055021,1920,0.0,-1.0,0.0,142.23999999999998,1774,42.4200631,16-08-2026,14:41,619
0.10622001,228396,2440.53,0.00111107,0.01140656,0.03104697,1940,0.0,-1.0,0.0,11.179999999999994,97,62.42,16-08-2026,14:41,1610
0.05560356,129905,1574.4599999999996,0.00049663,0.00548389,0.01630676,1960,0.0,-1.0,0.0,3.2199999999999998,102,82.42,16-08-2026,14:41,3063
0.0553361,42913,428.56999999999994,0.00035322,0.00462115,0.01400109,1980,0.0,-1.0,0.0,17.090000000000003,228,102.42,16-08-2026,14:41,4774
0.05536701,44310,558.4500000000005,0.00026678,0.00401383,0.01234421,2000,0.0,-1.0,0.0,22.02,1,122.42,16-08-2026,14:41,6570
98.95440341,200,26.06,0.0008026,0.98509116,0.03890728,1780,0.00033699,-0.00448571,0.01355544,1026.1000000000008,74182,0.05436672,16-08-2026,15:01,3172
78.96687104,9,0.13,0.00124886,0.97953602,0.05098697,1800,0.00049111,-0.00542596,0.01606007,1587.4499999999998,137390,0.0543781,16-08-2026,15:01,1959
58.98422528,19,3.1100000000000003,0.00194182,0.9743828,0.06160602,1820,0.0011462,-0.01153502,0.03116998,2021.3699999999994,155692,0.10351065,16-08-2026,15:01,1017
39.17040129,1903,109.94,0.00434934,0.94937869,0.10756592,1840,0.00299386,-0.02600268,0.06238019,1775.6799999999998,141650,0.19735235,16-08-2026,15:01,387
20.49333429,6425,337.21999999999986,0.01277869,0.83038212,0.26096334,1860,0.01281067,-0.15702525,0.24820796,1823.23,115951,1.5345355,16-08-2026,15:01,49
6.81505305,56769,1553.4999999999998,0.02122086,0.47416182,0.41114612,1880,0.0221197,-0.52688021,0.41107068,1543.2399999999996,48050,7.86937194,16-08-2026,15:01,-53
1.36733396,219636,1836.7899999999997,0.01140842,0.14077482,0.23072834,1900,0.01119352,-0.87710861,0.21008039,409.2199999999999,6967,22.39459749,16-08-2026,15:01,60
0.20220895,220129,2313.2699999999995,0.00283988,0.02541188,0.06119162,1920,0.0,-1.0,0.0,142.23999999999998,1774,41.30009046,16-08-2026,15:01,640
0.10605068,228396,2441.03,0.00114281,0.01156947,0.03125015,1940,0.0,-1.0,0.0,11.189999999999994,96,61.3,16-08-2026,15:01,1647
0.05548268,129905,1574.4599999999996,0.00050749,0.00554392,0.01636996,1960,0.0,-1.0,0.0,3.2199999999999998,102,81.3,16-08-2026,15:01,3115
0.05536852,42913,428.56999999999994,0.00035932,0.00466108,0.01402753,1980,0.0,-1.0,0.0,17.090000000000003,228,101.3,16-08-2026,15:01,4841
0.05533297,44308,558.4700000000005,0.00027067,0.00404303,0.01235266,2000,0.0,-1.0,0.0,22.02,1,121.3,16-08-2026,15:01,6652
99.20899077,200,26.06,0.00081591,0.98466609,0.03983834,1780,0.00033547,-0.00447566,0.01352174,1026.1000000000008,74182,0.05468937,16-08-2026,15:03,3184
79.1968507,9,0.13,0.00115908,0.98167109,0.04640655,1800,0.00048876,-0.00541284,0.01601733,1587.4499999999998,137390,0.05467723,16-08-2026,15:03,1966
59.22645865,19,3.1100000000000003,0.00189958,0.97509874,0.06013021,1820,0.00113915,-0.011499,0.03106949,2021.3699999999994,155692,0.10429862,16-08-2026,15:03,1021
39.40397473,1903,109.94,0.00415916,0.95305814,0.1012223,1840,0.00296332,-0.02586719,0.06207795,1775.6799999999998,143032,0.19862823,16-08-2026,15:03,386
20.6962858,6425,337.21999999999986,0.01262239,0.83049898,0.2607156,1860,0.01264975,-0.15332968,0.24421076,1823.23,116566,1.50832219,16-08-2026,15:03,47
6.93977026,56769,1553.4999999999998,0.0213173,0.47980045,0.41128226,1880,0.02207107,-0.52171763,0.41118685,1543.2399999999996,48050,7.74452093,16-08-2026,15:03,-54
1.40607708,219636,1836.7899999999997,0.01154387,0.14164373,0.23157659,1900,0.01135828,-0.87442401,0.2131708,409.2199999999999,6967,22.18258951,16-08-2026,15:03,60
0.2010868,220129,2313.2699999999995,0.00286674,0.0255332,0.06140631,1920,0.0,-1.0,0.0,142.23999999999998,1774,41.07009861,16-08-2026,15:03,641
0.10542695,228396,2441.03,0.00114939,0.01160347,0.03131381,1940,0.0,-1.0,0.0,11.189999999999994,96,61.07,16-08-2026,15:03,1648
0.0552046,129905,1574.4599999999996,0.00050977,0.00555662,0.01639495,1960,0.0,-1.0,0.0,3.2199999999999998,102,81.07,16-08-2026,15:03,3116
0.05514727,42913,428.56999999999994,0.0003606,0.00466944,0.01404283,1980,0.0,-1.0,0.0,17.090000000000003,228,101.07,16-08-2026,15:03,4842
0.05511405,44308,558.4700000000005,0.00027152,0.00404943,0.01236397,2000,0.0,-1.0,0.0,22.02,1,121.07,16-08-2026,15:03,6653
99.55695361,200,26.06,0.00081204,0.98470308,0.03973163,1780,0.00033361,-0.00446321,0.01348024,1026.1000000000008,74182,0.0546567,16-08-2026,15:06,3181
79.55938403,9,0.13,0.00115235,0.98172518,0.04626174,1800,0.00048559,-0.00539499,0.01596127,1587.4499999999998,137390,0.05460526,16-08-2026,15:06,1963
59.58187939,19,3.1100000000000003,0.00185702,0.97581733,0.05863515,1820,0.00112766,-0.01144013,0.03091396,2021.3699999999994,155692,0.10439024,16-08-2026,15:06,1018
39.75050834,1903,109.94,0.00411544,0.95331148,0.10072261,1840,0.00293445,-0.025739,0.06178313,1775.6799999999998,143032,0.19809425,16-08-2026,15:06,383
21.00897892,6425,337.21999999999986,0.01244137,0.83720366,0.25385943,1860,0.01244624,-0.14935698,0.23984457,1823.23,116566,1.45535737,16-08-2026,15:06,45
7.12727059,56968,1553.4999999999998,0.02121421,0.48692992,0.41134566,1880,0.022206,-0.51497599,0.41126991,1543.2399999999996,48050,7.55029495,16-08-2026,15:06,-56
1.47085137,219636,1836.7899999999997,0.01173573,0.14551817,0.23569625,1900,0.01156755,-0.87090512,0.21718196,409.2199999999999,6967,21.88259264,16-08-2026,15:06,61
0.20136449,220129,2313.2699999999995,0.00289306,0.02565207,0.06160841,1920,0.0,-1.0,0.0,142.23999999999998,1774,40.71011328,16-08-2026,15:06,644
0.10556589,228396,2441.03,0.00115826,0.01164822,0.03140071,1940,0.0,-1.0,0.0,11.189999999999994,96,60.71000001,16-08-2026,15:06,1651
0.05532632,129905,1574.4599999999996,0.00051272,0.00557253,0.01642707,1960,0.0,-1.0,0.0,3.2199999999999998,102,80.71,16-08-2026,15:06,3119
0.05523447,42913,428.56999999999994,0.00036222,0.0046798,0.0140624,1980,0.0,-1.0,0.0,17.090000000000003,228,100.71,16-08-2026,15:06,4846
0.05517208,44308,558.4700000000005,0.00027257,0.00405725,0.01237814,2000,0.0,-1.0,0.0,22.02,1,120.71,16-08-2026,15:06,6657
99.61358931,200,26.06,0.00077754,0.9856282,0.03760377,1780,0.00033331,-0.00446104,0.01345516,1025.6000000000008,74182,0.05621578,16-08-2026,15:10,3180
79.64457499,9,0.13,0.00121299,0.98017915,0.04950033,1800,0.00048489,-0.00539106,0.01592832,1597.2499999999998,138390,0.05648926,16-08-2026,15:10,1961
59.63388041,19,2.1100000000000003,0.00188292,0.97521016,0.05978392,1820,0.00112709,-0.01143748,0.03086317,2021.3699999999994,155692,0.10825323,16-08-2026,15:10,1015
39.81309368,1906,109.86999999999999,0.00419776,0.95129302,0.10404757,1840,0.00292231,-0.02568444,0.06158586,1793.1,143392,0.20701188,16-08-2026,15:10,381
21.07734374,6415,337.80999999999983,0.01239288,0.8360491,0.25466774,1860,0.01236638,-0.14885314,0.23896508,1830.1299999999999,116361,1.45867097,16-08-2026,15:10,43
7.14145133,57068,1559.1299999999997,0.02128457,0.48793849,0.41079156,1880,0.02209733,-0.51333528,0.41074757,1544.2899999999995,48200,7.55234093,16-08-2026,15:10,-57
1.47681119,219715,1885.0399999999997,0.01178245,0.14582054,0.23569246,1900,0.01165675,-0.86923661,0.21881118,414.6199999999999,6567,21.83684448,16-08-2026,15:10,61
0.19276458,220129,2299.7199999999993,0.00290426,0.0257019,0.06162089,1920,0.0,-1.0,0.0,142.23999999999998,1774,40.66011269,16-08-2026,15:10,645
0.10147641,228396,2498.5,0.00116031,0.01165888,0.03138115,1940,0.0,-1.0,0.0,11.189999999999994,96,60.66000001,16-08-2026,15:10,1652
0.0533397,129905,1574.4599999999996,0.00051385,0.00557905,0.01642077,1960,0.0,-1.0,0.0,3.2199999999999998,102,80.66,16-08-2026,15:10,3121
0.05363052,42913,428.56999999999994,0.00036285,0.00468408,0.01405387,1980,0.0,-1.0,0.0,17.090000000000003,228,100.66,16-08-2026,15:10,4848
0.05376298,44308,558.4700000000005,0.00027287,0.00405967,0.01236727,2000,0.0,-1.0,0.0,22.02,1,120.66,16-08-2026,15:10,6659
100.60692755,200,26.06,0.00079812,0.98483684,0.03925191,1780,0.00032777,-0.00442336,0.01331068,1029.6000000000008,74182,0.05489719,16-08-2026,15:22,3181
80.60690117,9,0.13,0.00114967,0.98139562,0.04675536,1800,0.00047468,-0.0053335,0.01572668,1596.0499999999997,138390,0.05487721,16-08-2026,15:22,1960
60.60289253,19,1.8700000000000003,0.00177591,0.97679179,0.05638054,1820,0.00075913,-0.00676124,0.01940653,2021.3699999999994,155786,0.05488028,16-08-2026,15:22,1012
40.78853534,1903,109.89999999999999,0.00396148,0.954213,0.09870144,1840,0.00281499,-0.02520069,0.06041878,1793.1,143392,0.19973628,16-08-2026,15:22,377
21.89852889,6485,338.52999999999986,0.01175802,0.84939018,0.24007412,1860,0.01167203,-0.13641473,0.22454862,1836.5299999999997,117161,1.29838442,16-08-2026,15:22,37
7.64971649,57868,1578.1299999999997,0.02127328,0.50922358,0.40955173,1880,0.02203937,-0.49058498,0.40955149,1539.1799999999994,48400,7.03968067,16-08-2026,15:22,-61
1.55830592,219715,1884.2999999999997,0.01243188,0.15531146,0.24501852,1900,0.01235421,-0.85941212,0.22921197,411.6199999999999,6567,20.94427966,16-08-2026,15:22,65
0.24988959,220159,2300.0199999999995,0.00332377,0.03083085,0.07146935,1920,0.0,-1.0,0.0,142.23999999999998,1774,39.66016044,16-08-2026,15:22,653
0.104928,228396,2508.5,0.00119079,0.01181201,0.03163712,1940,0.0,-1.0,0.0,11.189999999999994,96,59.66000001,16-08-2026,15:22,1663
0.0549548,129905,1579.4599999999996,0.00052389,0.00563357,0.01651044,1960,0.0,-1.0,0.0,3.2199999999999998,102,79.66,16-08-2026,15:22,3134
0.05494027,42913,428.56999999999994,0.00036863,0.00472123,0.01410794,1980,0.0,-1.0,0.0,17.090000000000003,228,99.66,16-08-2026,15:22,4863
0.05494073,44308,558.4700000000005,0.00027651,0.00408645,0.01240051,2000,0.0,-1.0,0.0,22.02,1,119.66,16-08-2026,15:22,6676
101.29317851,200,26.03,0.00080509,0.98447721,0.04002615,1780,0.00032396,-0.00439721,0.01323261,1029.6000000000008,74182,0.055291,16-08-2026,15:25,3176
81.2916707,9,0.13,0.00111318,0.98204346,0.04533676,1800,0.00046791,-0.00529483,0.01561559,1596.0499999999997,138390,0.05538784,16-08-2026,15:25,1954
61.29837515,19,1.8900000000000003,0.00171438,0.97763516,0.05461705,1820,0.00074426,-0.0066941,0.01922519,2022.3099999999995,155786,0.05556099,16-08-2026,15:25,1007
41.46523895,1903,109.89999999999999,0.00377006,0.95686459,0.09401535,1840,0.00274131,-0.02486317,0.05970532,1793.1,143392,0.20205194,16-08-2026,15:25,371
22.51447825,6485,339.48999999999984,0.0113168,0.85638668,0.23240547,1860,0.01116832,-0.12786804,0.21462732,1836.6299999999999,117171,1.20921997,16-08-2026,15:25,32
7.98149569,57368,1583.1299999999997,0.02143698,0.52472723,0.40863685,1880,0.02213803,-0.47436715,0.40858467,1539.1799999999994,48400,6.67270253,16-08-2026,15:25,-64
1.68370618,219754,1884.1299999999997,0.01288778,0.16356417,0.25330967,1900,0.01288098,-0.85171229,0.23745668,412.51999999999987,6477,20.34317961,16-08-2026,15:25,64
0.25117545,220159,2300.0199999999995,0.00341193,0.03124292,0.07221729,1920,0.0,-1.0,0.0,142.23999999999998,1774,38.9602108,16-08-2026,15:25,655
0.10395217,228396,2508.5,0.00121199,0.01191794,0.03186428,1940,0.0,-1.0,0.0,11.209999999999994,98,58.96000001,16-08-2026,15:25,1664
0.05445401,129905,1579.4599999999996,0.00053158,0.00567474,0.01660772,1960,0.0,-1.0,0.0,3.2199999999999998,102,78.96,16-08-2026,15:25,3134
0.0544961,42913,428.56999999999994,0.00037292,0.00474891,0.01417352,1980,0.0,-1.0,0.0,17.090000000000003,228,98.96,16-08-2026,15:25,4862
0.05457444,44308,558.4700000000005,0.00027922,0.00410667,0.01244797,2000,0.0,-1.0,0.0,22.02,1,118.96,16-08-2026,15:25,6674
101.01020144,200,26.03,0.00079316,0.98488458,0.03909738,1780,0.00032554,-0.00440825,0.01325381,1029.6000000000008,74182,0.05497916,16-08-2026,15:27,3199
81.01121011,9,0.13,0.00111956,0.98199131,0.04542093,1800,0.0004708,-0.00531147,0.01564963,1596.0499999999997,138390,0.05499051,16-08-2026,15:27,1970
61.01715638,19,1.8900000000000003,0.00169497,0.97820097,0.05341428,1820,0.00075065,-0.00672321,0.01928652,2022.3099999999995,155786,0.0550118,16-08-2026,15:27,1017
41.17994827,1903,109.89999999999999,0.00390784,0.95453108,0.09802918,1840,0.00277324,-0.02501016,0.05996378,1793.1,146692,0.20008582,16-08-2026,15:27,374
22.24070864,6485,339.48999999999984,0.01151354,0.85355623,0.2353234,1860,0.01139344,-0.13197999,0.21924561,1836.6299999999999,117171,1.25097628,16-08-2026,15:27,35
7.81177228,57368,1583.1299999999997,0.0215714,0.51815178,0.40873619,1880,0.02234412,-0.48155929,0.40872478,1539.1799999999994,48400,6.75409278,16-08-2026,15:27,-62
1.59698316,219754,1884.1299999999997,0.01269845,0.15969113,0.24923208,1900,0.01264482,-0.85654594,0.23208311,412.51999999999987,6477,20.5607141,16-08-2026,15:27,65
0.24936749,220159,2300.0199999999995,0.00337282,0.03106089,0.07182428,1920,0.0,-1.0,0.0,142.23999999999998,1774,39.25018556,16-08-2026,15:27,653
0.10475421,228396,2508.5,0.00120298,0.01187279,0.03173923,1940,0.0,-1.0,0.0,11.209999999999994,98,59.25000001,16-08-2026,15:27,1663
0.05484398,129905,1579.4599999999996,0.00052811,0.00565608,0.01654872,1960,0.0,-1.0,0.0,3.2199999999999998,102,79.25,16-08-2026,15:27,3133
0.05485899,42913,428.56999999999994,0.00037103,0.00473673,0.0141323,1980,0.0,-1.0,0.0,17.090000000000003,228,99.25,16-08-2026,15:27,4861
0.05486023,44308,558.4700000000005,0.00027802,0.00409786,0.01241627,2000,0.0,-1.0,0.0,22.02,1,119.25,16-08-2026,15:27,6673
100.98441358,200,26.03,0.00082417,0.98400079,0.04102901,1780,0.0003257,-0.00440921,0.0132491,1029.6000000000008,74182,0.05482833,16-08-2026,15:28,3199
80.98674972,9,0.13,0.00116177,0.98094967,0.04762264,1800,0.00047097,-0.00531229,0.0156432,1596.0499999999997,138390,0.05477608,16-08-2026,15:28,1970
61.00055029,19,1.8900000000000003,0.00178888,0.97627298,0.05733725,1820,0.00075128,-0.00672625,0.01928351,2022.3099999999995,155786,0.05477212,16-08-2026,15:28,1017
41.12501677,1903,109.89999999999999,0.0036412,0.96020663,0.08796177,1840,0.00277825,-0.0250329,0.05997428,1793.1,146692,0.19920831,16-08-2026,15:28,375
22.20114116,6485,339.48999999999984,0.01151738,0.85505732,0.23357192,1860,0.01141133,-0.13208835,0.21924223,1836.6299999999999,117171,1.24664242,16-08-2026,15:28,35
7.76219461,57368,1583.1299999999997,0.02151353,0.51725142,0.40855049,1880,0.02237578,-0.48198691,0.4085225,1539.1799999999994,48400,6.73554424,16-08-2026,15:28,-62
1.60371384,219754,1884.1299999999997,0.01267887,0.15956202,0.24896337,1900,0.01262206,-0.85610838,0.23242418,412.51999999999987,6477,20.59937715,16-08-2026,15:28,65
0.25047785,220159,2300.0199999999995,0.00336919,0.03104391,0.07175044,1920,0.0,-1.0,0.0,142.23999999999998,1774,39.28018157,16-08-2026,15:28,654
0.10520293,228396,2508.5,0.00120239,0.01187004,0.0317156,1940,0.0,-1.0,0.0,11.209999999999994,98,59.28000001,16-08-2026,15:28,1663
0.0550469,129905,1579.4599999999996,0.00052792,0.00565517,0.01653736,1960,0.0,-1.0,0.0,3.2199999999999998,102,79.28,16-08-2026,15:28,3133
0.05503731,42913,428.56999999999994,0.00037071,0.00473452,0.01411812,1980,0.0,-1.0,0.0,17.090000000000003,228,99.28,16-08-2026,15:28,4861
0.05500327,44308,558.4700000000005,0.00027794,0.00409719,0.0124077,2000,0.0,-1.0,0.0,22.02,1,119.28,16-08-2026,15:28,6673
99.69901515,200,26.03,0.00084042,0.9838411,0.04118966,1780,0.00033243,-0.00445511,0.01331126,1029.6000000000008,74182,0.05406114,16-08-2026,15:41,3280
79.70328443,9,0.13,0.00124956,0.97918835,0.05109818,1800,0.00048377,-0.00538473,0.01575986,1596.0499999999997,138390,0.05383796,16-08-2026,15:41,2038
59.68491575,19,1.9100000000000004,0.00178416,0.97717692,0.05523723,1820,0.00077644,-0.006839,0.01947958,2029.9899999999993,156554,0.05360717,16-08-2026,15:41,1071
39.87472723,1903,110.8,0.00387467,0.95783722,0.09176616,1840,0.00290491,-0.02560697,0.06084563,1827.1,146792,0.19502027,16-08-2026,15:41,416
21.01077299,6493,341.66999999999985,0.01229802,0.84476209,0.24338747,1860,0.01222243,-0.13974492,0.22682509,1855.07,118949,1.31077933,16-08-2026,15:41,65
6.89659318,57728,1589.6599999999999,0.02209523,0.4906464,0.40695377,1880,0.02312244,-0.5104257,0.4069267,1539.1799999999994,48400,7.19324257,16-08-2026,15:41,-43
1.31659838,220288,1889.9599999999996,0.01179928,0.13781684,0.22468415,1900,0.01149979,-0.88202962,0.20166336,454.7099999999999,10696,21.58651437,16-08-2026,15:41,69
0.20451942,225726,2355.6899999999996,0.00291975,0.02577173,0.06117283,1920,0.0,-1.0,0.0,142.23999999999998,1774,40.56009875,16-08-2026,15:41,644
0.10716194,228396,2508.5,0.00116496,0.01168237,0.03113668,1940,0.0,-1.0,0.0,11.209999999999994,98,60.56,16-08-2026,15:41,1665
0.05599641,129905,1574.4599999999996,0.00051485,0.00558452,0.01627822,1960,0.0,-1.0,0.0,3.2199999999999998,102,80.56,16-08-2026,15:41,3148
0.05580986,42913,428.56999999999994,0.0003637,0.0046895,0.01393438,1980,0.0,-1.0,0.0,17.090000000000003,228,100.56,16-08-2026,15:41,4889
0.05569961,44308,558.4700000000005,0.00027334,0.00406316,0.01225853,2000,0.0,-1.0,0.0,22.02,1,120.56,16-08-2026,15:41,6714
99.7291237,200,26.03,0.00077631,0.98563963,0.03702828,1780,0.0003327,-0.00445691,0.01324764,1033.6000000000008,74182,0.05488609,16-08-2026,15:56,3317
79.72828154,9,0.13,0.00110246,0.98283903,0.04314333,1800,0.00048338,-0.00538258,0.01567361,1596.0499999999997,138390,0.05490089,16-08-2026,15:56,2062
