call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1491.40902189,222,1.6230000000000002,0.00016846,0.8630634,10.97491447,76800,0.00016596,-0.12288592,10.18208963,17.200999999999993,7178,75.63838908,31-08-2026,05:36,5774
1317.28685728,887,13.967999999999993,0.00019787,0.83004221,12.66521924,77000,0.00019846,-0.15759441,12.05923644,30.539999999999985,11004,101.13219635,31-08-2026,05:36,4050
1149.37688395,137,3.6379999999999995,0.00022896,0.79116246,14.37940003,77200,0.00023239,-0.1984438,13.94815603,10.895,7580,133.4694151,31-08-2026,05:36,2590
989.03983671,2332,21.462,0.00026061,0.74605854,16.03874192,77400,0.00026662,-0.24535077,15.74812712,11.42499999999999,2568,173.25307825,31-08-2026,05:36,1194
838.93093723,5561,56.645000000000024,0.0002904,0.69378418,17.56502735,77600,0.00029857,-0.29967195,17.39594736,42.46899999999998,12302,222.95477884,31-08-2026,05:36,167
700.83085206,6174,28.258000000000006,0.00031611,0.63499615,18.8152536,77800,0.00032629,-0.36050724,18.73612834,30.27099999999999,7519,284.79653445,31-08-2026,05:36,-496
577.96846494,13989,50.15799999999999,0.00033247,0.57034489,19.65842308,78000,0.0003441,-0.42724806,19.63700004,43.83999999999999,24165,361.9506596,31-08-2026,05:36,-859
471.93920829,3595,12.591999999999992,0.00033736,0.50318498,19.96935139,78200,0.00034959,-0.49691441,19.96939049,5.763999999999998,2209,455.7003336,31-08-2026,05:36,-744
381.6777831,12107,16.155999999999995,0.00033115,0.43647438,19.71634833,78400,0.00034297,-0.56612636,19.6947444,8.626999999999999,6913,565.34109494,31-08-2026,05:36,-377
303.73399311,7115,26.708000000000016,0.0003166,0.37227316,18.93751778,78600,0.00032688,-0.6324585,18.85871221,2.67,1202,687.59160962,31-08-2026,05:36,372
237.86245455,3221,20.96399999999999,0.00029543,0.31158994,17.69925702,78800,0.00030409,-0.69557082,17.51924326,0.039,142,821.49725384,31-08-2026,05:36,1350
184.50090281,11778,45.55300000000001,0.00026757,0.25702249,16.14012093,79000,0.00027392,-0.75234594,15.82718634,4.4879999999999995,5478,968.29971942,31-08-2026,05:36,2326
143.37213675,5307,20.999000000000002,0.00023636,0.20973359,14.41588639,79200,0.00023979,-0.80159013,13.94687869,0.015000000000000003,12,1126.88550037,31-08-2026,05:36,3270
112.25509871,12430,27.814999999999994,0.00020445,0.17029662,12.68114974,79400,0.00020479,-0.84243713,12.05751058,1.0469999999999997,506,1295.94751958,31-08-2026,05:36,4707
88.97025461,5945,43.342,0.00017451,0.13891576,11.08278668,79600,0.00017169,-0.87554579,10.27290581,1.0069999999999997,4,1472.55563592,31-08-2026,05:36,6403
71.13989421,5799,43.643,0.00014777,0.11366875,9.63592846,79800,0.00014165,-0.90295298,8.59421852,0.064,0,1654.58183689,31-08-2026,05:36,8196
57.47465143,32760,120.18800000000002,0.00012444,0.09290489,8.3224764,80000,0.0001155,-0.92444879,7.12557767,1.682,5467,1840.95238346,31-08-2026,05:36,10094
46.56213843,6477,20.269,0.0001047,0.07660832,7.201249,80200,9.217e-05,-0.94283189,5.74078352,0.001,0,2030.09133742,31-08-2026,05:36,11897
38.48121935,9123,47.525,8.794e-05,0.06322889,6.21204971,80400,7.274e-05,-0.95691555,4.58122977,,0,2221.49423845,31-08-2026,05:36,14678
31.98107743,11309,22.08,7.409e-05,0.05269075,5.38246989,80600,5.68e-05,-0.96770137,3.62051065,,0,2415.45538695,31-08-2026,05:36,17646
26.98288373,25962,68.20199999999998,6.272e-05,0.0443727,4.69136339,80800,4.153e-05,-0.97797311,2.62997249,,0,2610.19107687,31-08-2026,05:36,20842
17.98830318,70470,129.81999999999988,4.374e-05,0.03004571,3.4102727,81200,1.272e-05,-0.99498449,0.72580461,,0,3001.49514664,31-08-2026,05:36,28269
13.99012352,155707,370.3410000000001,3.267e-05,0.0228069,2.70830462,81600,0.0,-1.0,0.0,,0,3399.8,31-08-2026,05:36,38572
8.99288778,114422,504.6819999999998,2.228e-05,0.01501902,1.89774516,82000,0.0,-1.0,0.0,0.005,352,3799.8,31-08-2026,05:36,55194
3454.24801235,49,0.115,3.954e-05,0.9652071,3.83189025,74800,2.746e-05,-0.01917328,2.32788912,300.7629999999997,64502,11.91484561,31-08-2026,05:57,30263
3055.7660783,0,0.024,4.828e-05,0.9603917,4.26005082,75200,3.509e-05,-0.02305174,2.72053539,63.73600000000001,19086,13.39774044,31-08-2026,05:57,23916
2656.13270795,1,0.042,5.899e-05,0.95611771,4.62875037,75600,4.41e-05,-0.02637653,3.0461669,44.051,14943,13.7342133,31-08-2026,05:57,18366
2264.16644007,455,0.47000000000000003,8.07e-05,0.94122134,5.84134254,76000,6.696e-05,-0.0405747,4.34434365,67.774,16080,21.60067095,31-08-2026,05:57,13420
1884.46918326,1326,1.353,0.00011662,0.91081325,8.03796965,76400,0.00010814,-0.07256422,6.87834174,15.825999999999993,3687,41.73289666,31-08-2026,05:57,9224
1699.39737813,222,0.328,0.00013917,0.89023007,9.35630293,76600,0.00013382,-0.0949153,8.41715947,33.032,8821,56.60912439,31-08-2026,05:57,7426
1517.47619314,222,1.6230000000000002,0.00016492,0.86535645,10.80009692,76800,0.00016243,-0.12151292,10.05699463,17.360999999999997,7018,74.75628145,31-08-2026,05:57,5563
1340.30570148,887,13.967999999999993,0.0001938,0.83494284,12.3730175,77000,0.00019396,-0.15285762,11.76578429,30.602999999999987,11004,97.45127591,31-08-2026,05:57,3838
1170.8664165,137,3.6379999999999995,0.00022487,0.79740181,14.05982436,77200,0.00022791,-0.19167574,13.59607104,10.986999999999998,7580,127.73364696,31-08-2026,05:57,2381
1009.58307469,2332,21.462,0.00025645,0.75276177,15.74245744,77400,0.00026218,-0.23817807,15.42743276,11.428999999999991,2568,166.5665478,31-08-2026,05:57,986
859.05187132,5461,56.745000000000026,0.00028638,0.70108625,17.29816272,77600,0.00029426,-0.29211095,17.11592799,42.46899999999998,12302,215.90432676,31-08-2026,05:57,-38
720.2704278,6074,29.782000000000004,0.00031153,0.64264204,18.59596225,77800,0.00032156,-0.35250215,18.50586123,30.65599999999999,7604,277.30185633,31-08-2026,05:57,-695
595.88641209,13989,50.45599999999999,0.00032901,0.57900501,19.48946519,78000,0.00033989,-0.41855107,19.46470511,44.10599999999999,24201,352.72057563,31-08-2026,05:57,-1056
486.5915717,3596,12.673999999999989,0.00033617,0.51227342,19.87108117,78200,0.00034832,-0.48749782,19.87072715,5.844999999999997,2259,443.40665597,31-08-2026,05:57,-900
392.9350272,12110,16.159999999999997,0.00033282,0.4453408,19.69370269,78400,0.00034391,-0.55674447,19.67919782,8.626999999999999,6913,549.67786131,31-08-2026,05:57,-531
312.95696332,8154,29.748000000000022,0.00031981,0.38040498,18.9803426,78600,0.00033032,-0.62404273,18.9117967,2.67,1202,669.58056301,31-08-2026,05:57,238
246.68003773,3221,20.96399999999999,0.00029858,0.31961735,17.81198951,78800,0.00030713,-0.68690011,17.65681675,0.044,142,803.67265265,31-08-2026,05:57,1274
192.74098251,11778,44.95100000000001,0.00027101,0.26483821,16.31760423,79000,0.00027761,-0.74404631,16.03323369,4.481999999999999,5478,949.20483768,31-08-2026,05:57,2271
150.76400398,5307,20.799,0.00024007,0.21732555,14.65179155,79200,0.00024393,-0.7935794,14.2169263,0.015000000000000003,12,1107.59763812,31-08-2026,05:57,3251
118.38946139,12430,28.414999999999992,0.00020856,0.17690507,12.9341924,79400,0.0002094,-0.83543814,12.34905173,1.0469999999999997,506,1274.79199218,31-08-2026,05:57,4710
93.94514093,5945,43.342,0.00017859,0.14468568,11.34161308,79600,0.0001763,-0.87009798,10.53654707,1.0069999999999997,4,1450.28012243,31-08-2026,05:57,6431
75.35401364,5799,43.643,0.00015166,0.11852309,9.88197958,79800,0.0001465,-0.89714275,8.92703141,0.064,0,1631.56155292,31-08-2026,05:57,8244
61.63011209,32810,120.23800000000001,0.00012831,0.09772837,8.59975906,80000,0.00012044,-0.91896481,7.48082315,1.682,5467,1818.07226467,31-08-2026,05:57,10161
51.54694224,6477,20.269,0.00010887,0.08193432,7.54335506,80200,9.819e-05,-0.93630672,6.21964497,0.001,0,2007.79689902,31-08-2026,05:57,12008
43.46024447,9123,47.558,9.254e-05,0.0691076,6.62527022,80400,7.965e-05,-0.94989235,5.14838039,,0,2199.74957373,31-08-2026,05:57,14810
36.41675295,11309,22.074,7.852e-05,0.05806141,5.78532903,80600,6.325e-05,-0.96177786,4.13827236,,0,2392.3286809,31-08-2026,05:57,17801
29.8913336,26112,64.15099999999998,6.61e-05,0.04809846,4.98283181,80800,4.7e-05,-0.9736024,3.04818437,,0,2585.80878338,31-08-2026,05:57,21019
20.09551668,71070,130.4199999999999,4.636e-05,0.03264986,3.63661696,81200,2.071e-05,-0.9904034,1.28123395,,0,2976.1140824,31-08-2026,05:57,28496
16.07323847,154756,371.2920000000001,3.518e-05,0.02534043,2.94572419,81600,0.0,-1.0,0.0,,0,3372.5,31-08-2026,05:57,38881
10.04633371,114422,503.6819999999998,2.378e-05,0.01637437,2.03463547,82000,0.0,-1.0,0.0,0.005,352,3772.5,31-08-2026,05:57,55562
3238.74482251,49,0.115,4.478e-05,0.96148591,4.101566,74800,3.321e-05,-0.02324011,2.69816817,300.8399999999997,65089,14.52157172,31-08-2026,06:49,32259
2840.41025592,0,0.024,5.517e-05,0.95596381,4.57220026,75200,4.237e-05,-0.02765247,3.12111723,64.06200000000001,19448,16.07782278,31-08-2026,06:49,25674
2441.6824547,1,0.042,6.883e-05,0.95010683,5.05385486,75600,5.449e-05,-0.03241674,3.560929,51.004,15033,17.12792685,31-08-2026,06:49,19914
2053.40336585,455,0.47000000000000003,9.695e-05,0.92965547,6.61554679,76000,8.536e-05,-0.05303205,5.30511123,68.505,16565,28.6686972,31-08-2026,06:49,14761
1683.82289773,1326,1.353,0.00014157,0.88735672,9.38804128,76400,0.00013666,-0.09811794,8.49555795,17.304999999999993,5242,58.96370286,31-08-2026,06:49,10360
1504.52915087,202,0.328,0.00016771,0.8602178,10.91374114,76600,0.00016573,-0.12697511,10.2155168,33.78799999999999,9077,79.98466729,31-08-2026,06:49,8460
1328.51947399,222,1.6230000000000002,0.00019629,0.82932793,12.45273475,76800,0.00019689,-0.15895533,11.89209179,17.244999999999997,6728,103.72334147,31-08-2026,06:49,6512
1157.85003032,887,12.973999999999995,0.0002273,0.79256994,14.04420623,77000,0.00023054,-0.19720624,13.62601827,32.14299999999999,11464,133.03916479,31-08-2026,06:49,4704
996.99961876,137,3.6329999999999996,0.0002589,0.7480562,15.66244273,77200,0.00026468,-0.243616,15.38371502,10.993,7080,172.18739824,31-08-2026,06:49,3134
847.68549034,2332,20.343,0.00028826,0.69539674,17.18365814,77400,0.00029603,-0.29825347,17.02148867,11.44299999999999,2586,222.5737571,31-08-2026,06:49,1650
710.5292768,5611,57.29600000000003,0.00031238,0.6366518,18.42191757,77600,0.00032209,-0.35891025,18.34448803,43.932,13601,285.63975296,31-08-2026,06:49,512
587.51279046,6064,29.952000000000005,0.00032908,0.57250666,19.25783252,77800,0.00034003,-0.42491417,19.23442385,33.128,7604,362.35810139,31-08-2026,06:49,-371
479.66422934,14132,51.64,0.00033515,0.50619411,19.57993634,78000,0.00034646,-0.49372961,19.57984963,44.92999999999999,24636,454.61790981,31-08-2026,06:49,-911
386.65802324,3520,12.958999999999989,0.00033116,0.43956956,19.35717742,78200,0.00034209,-0.56266436,19.34011539,9.411999999999995,3540,561.75632382,31-08-2026,06:49,-1197
308.90539069,19003,25.367999999999995,0.00031675,0.37553483,18.6214676,78400,0.00032645,-0.62879934,18.55276134,11.436999999999998,6915,683.0208003,31-08-2026,06:49,-964
243.22311138,7854,31.327000000000023,0.00029484,0.31559499,17.45103955,78600,0.00030322,-0.69165878,17.27634595,2.6759999999999993,1202,818.04408204,31-08-2026,06:49,-34
190.16837063,3140,20.846999999999994,0.00026762,0.26118215,15.95886871,78800,0.00027348,-0.74727641,15.6878187,0.059,157,964.94457406,31-08-2026,06:49,1055
148.06546467,11797,45.025000000000006,0.00023686,0.21346764,14.28257795,79000,0.00024066,-0.79684174,13.87181121,4.481999999999999,5478,1122.77216856,31-08-2026,06:49,2161
115.82138078,5337,20.807000000000002,0.00020573,0.17405614,12.60965487,79200,0.00020636,-0.83829659,12.02592765,0.014000000000000002,32,1290.46597128,31-08-2026,06:49,3128
91.43770059,12430,28.418999999999993,0.00017596,0.14155856,11.0076761,79400,0.00017339,-0.87243767,10.24824398,1.0449999999999997,506,1466.22009257,31-08-2026,06:49,4701
73.39735256,6032,43.339,0.00014914,0.11586591,9.57847328,79600,0.0001437,-0.89977138,8.6287363,1.0069999999999997,4,1648.02816775,31-08-2026,06:49,6514
59.57270343,5800,44.42400000000001,0.00012592,0.09514245,8.30545797,79800,0.00011782,-0.92133667,7.20480217,0.064,0,1834.32429386,31-08-2026,06:49,8451
49.55448259,32992,119.06299999999999,0.00010668,0.07944586,7.25906807,80000,9.526e-05,-0.93924844,5.90445473,1.682,5467,2023.44548379,31-08-2026,06:49,10496
40.66154804,6677,21.477999999999998,8.968e-05,0.06554903,6.26444676,80200,7.662e-05,-0.95276908,4.83701032,0.001,0,2215.09792434,31-08-2026,06:49,12333
34.04276283,9796,47.583,7.593e-05,0.05503802,5.46327605,80400,6.013e-05,-0.96459757,3.82858274,,0,2408.31098555,31-08-2026,06:49,15273
28.99493633,11309,19.854,6.466e-05,0.04674306,4.79688,80600,4.671e-05,-0.97358326,3.00427884,,0,2603.24341788,31-08-2026,06:49,18415
24.81459869,26312,57.408999999999985,5.536e-05,0.04003738,4.23309693,80800,3.407e-05,-0.98192438,2.18068923,,0,2799.0839558,31-08-2026,06:49,21783
16.87566027,71070,130.37999999999988,3.909e-05,0.02756807,3.11315309,81200,4.29e-06,-0.99863779,0.21934355,,0,3190.81572802,31-08-2026,06:49,29571
12.48665076,151158,375.8940000000001,2.801e-05,0.01951015,2.32711015,81600,0.0,-1.0,0.0,,0,3590.2,31-08-2026,06:49,40256
6.94371431,114422,499.7619999999998,1.81e-05,0.01190641,1.5227448,82000,0.0,-1.0,0.0,0.005,352,3990.3,31-08-2026,06:49,57057
3359.80878803,45,0.12,3.918e-05,0.96737354,3.37310435,74800,2.743e-05,-0.01833836,2.08012307,378.5200000000001,161720,11.02261323,31-08-2026,10:48,44618
2962.51301945,0,0.024,4.947e-05,0.96090822,3.91177165,75200,3.737e-05,-0.02424462,2.63438333,64.11600000000003,22843,14.04846367,31-08-2026,10:48,34175
2564.04443587,48,0.07400000000000001,6.103e-05,0.95631304,4.28043108,75600,4.721e-05,-0.02779744,2.95366286,79.75999999999999,55377,14.46777403,31-08-2026,10:48,24776
2170.90902076,455,0.462,8.384e-05,0.94182162,5.37772358,76000,7.162e-05,-0.04248967,4.18554595,97.87200000000001,35403,22.08629138,31-08-2026,10:48,17559
1787.27061015,1325,1.3409999999999997,0.00012123,0.91427136,7.24302231,76400,0.0001132,-0.07149243,6.31141148,24.550999999999995,11244,38.48618415,31-08-2026,10:48,11864
1601.34838251,202,0.328,0.00014687,0.89249835,8.55406034,76600,0.00014158,-0.09410267,7.76245563,37.525,13827,52.38933878,31-08-2026,10:48,9451
1421.01794889,291,1.6460000000000001,0.00017661,0.86402945,10.09098254,76800,0.00017417,-0.1233817,9.43438623,17.494999999999997,8266,72.10259571,31-08-2026,10:48,7085
1248.04415432,888,12.54,0.00020916,0.82919273,11.73927301,77000,0.00020987,-0.1606174,11.28134978,46.443999999999996,17199,99.10073654,31-08-2026,10:48,4912
1082.51294817,166,3.4819999999999993,0.00024297,0.7863429,13.46474098,77200,0.0002466,-0.20442681,13.11891374,16.319999999999997,7157,133.11812538,31-08-2026,10:48,3060
926.32811862,1618,19.886999999999997,0.00027593,0.73645506,15.10657059,77400,0.00028209,-0.25611889,14.88523477,15.49499999999999,4248,176.96202805,31-08-2026,10:48,1336
782.76095022,6157,52.36500000000004,0.00030492,0.67939226,16.55260114,77600,0.00031266,-0.31536833,16.43805004,41.57100000000004,13108,233.71252814,31-08-2026,10:48,-118
654.42280639,8588,35.48000000000001,0.0003251,0.61570818,17.66956983,77800,0.00033429,-0.38110428,17.62543026,28.858999999999988,7909,305.06293535,31-08-2026,10:48,-1086
540.49389717,17077,61.74000000000002,0.00033584,0.54891282,18.31218446,78000,0.00034578,-0.44980341,18.30479019,96.26599999999998,21249,391.27425457,31-08-2026,10:48,-1579
439.82050463,8100,25.852999999999987,0.00033717,0.48149813,18.43134728,78200,0.00034728,-0.5192016,18.42984102,35.888000000000005,22259,490.30608448,31-08-2026,10:48,-1535
352.21807711,22667,30.956,0.00032976,0.41503861,18.03116828,78400,0.00033856,-0.58783296,18.00202834,17.89399999999999,1751,602.64091469,31-08-2026,10:48,-1710
278.5058316,8492,32.12800000000002,0.00031226,0.35137807,17.1555204,78600,0.00032071,-0.65334263,17.07065742,3.174,1202,728.9282915,31-08-2026,10:48,31
218.26290257,5263,21.351999999999997,0.00028753,0.29315006,15.9116134,78800,0.00029439,-0.71381573,15.73303506,0.43300000000000005,314,868.672734,31-08-2026,10:48,1422
170.61176669,21914,53.076000000000015,0.00025749,0.24124902,14.41828956,79000,0.00026212,-0.76677949,14.15309373,5.215999999999999,5106,1020.97467708,31-08-2026,10:48,2863
133.58394347,11962,31.01099999999999,0.00022572,0.19732445,12.84329925,79200,0.00022787,-0.81282717,12.43494319,0.043000000000000003,32,1183.51885371,31-08-2026,10:48,4610
104.84700839,14725,32.44799999999999,0.00019451,0.16035099,11.2692744,79400,0.00019405,-0.85111919,10.72964987,0.10400000000000001,598,1355.47354744,31-08-2026,10:48,6900
83.11332133,6101,37.15299999999999,0.0001655,0.13029421,9.79914082,79600,0.0001624,-0.88265754,9.1066851,0.20900000000000002,200,1533.69764132,31-08-2026,10:48,9414
66.38206179,6545,40.27,0.00013984,0.10639021,8.49019615,79800,0.00013408,-0.90772099,7.65104278,0.064,0,1716.66591684,31-08-2026,10:48,12000
53.61939993,36648,118.38799999999992,0.00011779,0.08743049,7.35026451,80000,0.00010951,-0.92786368,6.35488905,1.689,5467,1904.00823904,31-08-2026,10:48,14741
43.81878842,10759,24.049999999999997,9.898e-05,0.07194927,6.34233388,80200,8.817e-05,-0.94439513,5.18955468,0.135,134,2093.9920313,31-08-2026,10:48,17436
36.47794721,10438,25.028999999999996,8.376e-05,0.06043098,5.54046446,80400,7.065e-05,-0.95695919,4.22925604,0.002,2,2286.84210565,31-08-2026,10:48,21213
31.71907629,12465,28.777,7.155e-05,0.05176289,4.90337654,80600,5.752e-05,-0.96548134,3.53331959,1.689,1689,2481.5233432,31-08-2026,10:48,25217
27.95942059,26559,65.561,6.153e-05,0.04476814,4.36568827,80800,4.654e-05,-0.97252566,2.92498674,0.048,48,2678.09767014,31-08-2026,10:48,29086
20.86242554,81322,146.1229999999999,4.539e-05,0.03311636,3.41484647,81200,2.562e-05,-0.98644495,1.60517175,,0,3070.31058758,31-08-2026,10:48,38711
14.9288924,182448,390.7009999999999,3.286e-05,0.02368978,2.58358122,81600,3.07e-06,-0.99900459,0.15506347,0.07800000000000001,70,3464.65012369,31-08-2026,10:48,51696
7.9663243,115253,433.3190000000003,2.042e-05,0.01353931,1.60354137,82000,0.0,-1.0,0.0,0.10900000000000001,352,3864.1,31-08-2026,10:48,72061
3346.94634085,45,0.12,3.934e-05,0.96737368,3.35000408,74800,2.82e-05,-0.01902257,2.13137165,378.6360000000001,160832,11.18031496,31-08-2026,11:13,44989
2949.71465591,0,0.024,5.001e-05,0.96047325,3.92014028,75200,3.823e-05,-0.02496786,2.68169206,64.24600000000002,22953,14.25968595,31-08-2026,11:13,34459
2549.89847033,48,0.07400000000000001,6.147e-05,0.9561519,4.26389712,75600,4.757e-05,-0.02790655,2.94304209,79.76499999999999,55372,14.4033834,31-08-2026,11:13,24980
2156.43025154,455,0.462,8.376e-05,0.9427077,5.27699659,76000,7.102e-05,-0.04131771,4.06380349,98.85900000000001,35927,20.9692651,31-08-2026,11:13,17683
1773.37388852,1325,1.3409999999999997,0.00012227,0.91415172,7.20109509,76400,0.00011362,-0.07066934,6.21264625,24.969999999999995,11444,37.59091847,31-08-2026,11:13,11931
1587.57877207,202,0.328,0.00014818,0.89251354,8.49483846,76600,0.00014304,-0.09460406,7.73981065,37.425,14027,51.7335338,31-08-2026,11:13,9491
1406.98849519,291,1.6460000000000001,0.00017841,0.86397205,10.02506228,76800,0.00017603,-0.12362107,9.38252739,18.544999999999995,9266,71.33128346,31-08-2026,11:13,7104
1232.70534231,888,12.529999999999998,0.00021174,0.82913273,11.66149564,77000,0.00021239,-0.15991338,11.17229159,46.778999999999996,17454,96.87536838,31-08-2026,11:13,4922
1066.63618441,166,3.4819999999999993,0.00024666,0.78648834,13.36717861,77200,0.00025022,-0.20437755,13.02726563,16.251999999999995,7149,131.16036831,31-08-2026,11:13,3073
911.49522661,1608,19.737999999999996,0.00028023,0.73535346,15.03506897,77400,0.00028632,-0.25741142,14.82215651,15.963999999999992,4345,175.55061538,31-08-2026,11:13,1354
769.46059779,5874,51.18500000000006,0.00030879,0.67660876,16.49832236,77600,0.00031715,-0.31788869,16.38065891,40.42300000000003,13108,233.83879817,31-08-2026,11:13,-99
642.3074492,8538,35.55500000000001,0.00032943,0.61239815,17.59260085,77800,0.0003388,-0.38443155,17.5503889,27.600999999999992,7901,306.30973715,31-08-2026,11:13,-1098
529.14680865,17090,61.06100000000003,0.00033974,0.54483444,18.20892716,78000,0.00035014,-0.45396308,18.20262287,97.12599999999998,21524,393.02831739,31-08-2026,11:13,-1607
429.17836647,7944,26.38799999999999,0.00034029,0.47666519,18.29352147,78200,0.00035062,-0.52422528,18.29108191,36.74600000000001,22526,493.25611724,31-08-2026,11:13,-1592
343.03537603,23884,32.168,0.00033105,0.4096907,17.85313905,78400,0.00034086,-0.5932784,17.82155839,17.884999999999987,1751,606.92913681,31-08-2026,11:13,-1796
269.94655316,8468,31.254000000000026,0.00031318,0.34584033,16.93908246,78600,0.00032176,-0.65919651,16.8455717,4.117,549,733.73495397,31-08-2026,11:13,-4
210.97148181,6263,21.548,0.00028754,0.28720117,15.65144471,78800,0.00029408,-0.71947541,15.47636781,0.43300000000000005,167,875.36584085,31-08-2026,11:13,1443
164.44407537,21914,53.20600000000001,0.00025656,0.23617531,14.1543761,79000,0.00026105,-0.77258386,13.85940872,5.215999999999999,5106,1028.42706602,31-08-2026,11:13,2949
128.80229494,12053,31.210999999999984,0.00022407,0.19262295,12.57004834,79200,0.00022599,-0.81779623,12.14528505,0.043000000000000003,32,1192.52268847,31-08-2026,11:13,4712
101.16574751,15029,32.449999999999996,0.00019247,0.15664514,11.02181861,79400,0.00019174,-0.85478916,10.47960783,0.10400000000000001,598,1365.11553754,31-08-2026,11:13,7034
80.02503312,8101,38.937999999999995,0.00016338,0.12696135,9.55889988,79600,0.00015999,-0.88577208,8.87319063,0.20900000000000002,200,1544.00936229,31-08-2026,11:13,9586
63.89053622,6545,40.03,0.00013753,0.10298228,8.23559045,79800,0.00013152,-0.91090028,7.40366591,0.064,0,1727.58543507,31-08-2026,11:13,12269
51.46690076,37548,115.51399999999992,0.00011557,0.08448294,7.11500526,80000,0.00010671,-0.93104482,6.09633643,1.689,5467,1915.31198562,31-08-2026,11:13,15090
42.60457511,10759,24.573999999999998,9.725e-05,0.07004059,6.17016544,80200,8.627e-05,-0.94615443,5.02469493,0.135,134,2106.40614488,31-08-2026,11:13,17876
36.25347972,10638,27.698999999999998,8.277e-05,0.05964462,5.44634798,80400,7.011e-05,-0.9571277,4.18713236,0.002,2,2299.96264812,31-08-2026,11:13,21751
31.59242357,12706,30.618000000000002,7.106e-05,0.05158143,4.85635145,80600,5.656e-05,-0.96616545,3.45186035,1.689,1689,2495.20550608,31-08-2026,11:13,25859
27.75470548,27559,64.561,6.113e-05,0.04461812,4.32411189,80800,4.533e-05,-0.97348039,2.82048795,0.048,48,2691.18536567,31-08-2026,11:13,29836
19.71709181,85522,149.3179999999999,4.418e-05,0.03186472,3.28536288,81200,2.392e-05,-0.98765381,1.47049111,,0,3082.95716388,31-08-2026,11:13,39721
13.85866768,183910,393.7789999999999,3.163e-05,0.02243768,2.4512748,81600,0.0,-1.0,0.0,0.07800000000000001,70,3477.40000117,31-08-2026,11:13,53131
7.66105505,115142,413.88000000000034,1.962e-05,0.01284346,1.52162883,82000,0.0,-1.0,0.0,0.10900000000000001,352,3877.4,31-08-2026,11:13,73962
