call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.02744737,24125,47.58699999999999,0.00000220,0.00271939,0.19062344,73500,0.00000229,-0.99713061,0.20008582,2.8470000000000004,51,11705.1,06-02-2026,05:37,0
2.87315207,32121,48.710999999999984,0.00000202,0.00248570,0.17548416,73600,0.00000194,-0.99763810,0.16755967,0.113,0,11807.53746418,06-02-2026,05:37,0
2.57540279,22101,58.504999999999995,0.00000184,0.00225018,0.16044716,73800,0.00000173,-0.99791090,0.14992608,1.2910000000000001,0,12007.20356041,06-02-2026,05:37,0
2.03873091,33542,548.4530000000003,0.00000154,0.00183841,0.13350942,74000,0.00000040,-0.99964089,0.02972906,2.487,65,12205.10000144,06-02-2026,05:37,0
1.96315649,13148,75.07200000000003,0.00000150,0.00181490,0.13193238,74200,0.00000140,-0.99833475,0.12203047,0.198,0,12406.73052096,06-02-2026,05:37,0
1.29790957,6066,48.872,0.00000132,0.00156648,0.11545780,74400,0.00000098,-0.99890259,0.08334684,0.01,0,12606.20604819,06-02-2026,05:37,0
1.22780998,6598,102.942,0.00000102,0.00115509,0.08735812,74500,0.00000145,-0.99822314,0.12951495,3.6899999999999995,300,12705.10000001,06-02-2026,05:37,0
1.19328531,7077,52.82299999999998,0.00000100,0.00114756,0.08682274,74600,0.00000095,-0.99892787,0.08162108,0.645,0,12806.07468819,06-02-2026,05:37,0
1.22449743,4845,43.639,0.00000099,0.00113985,0.08640608,74800,0.00000000,-1.00000000,0.00000000,0.007,50,13009.5,06-02-2026,05:37,0
1.33806376,138212,534.6629999999998,0.00000099,0.00116310,0.08790682,75000,0.00000000,-1.00000000,0.00000000,4.754999999999997,94,13205.10000157,06-02-2026,05:37,0
1.57694797,11426,46.46500000000002,0.00000112,0.00138005,0.10279042,75200,0.00000000,-1.00000000,0.00000000,0.368,5,13405.1000019,06-02-2026,05:37,0
1.23014984,6969,39.22699999999999,0.00000092,0.00109728,0.08334819,75400,0.00000086,-0.99898549,0.07755412,0.009000000000000001,0,13606.08669712,06-02-2026,05:37,0
1.22491619,7538,49.303,0.00000091,0.00109072,0.08287881,75500,0.00000000,-1.00000000,0.00000000,1.227,75,13705.1,06-02-2026,05:37,0
1.53393008,6382,25.239,0.00000105,0.00131537,0.09843456,75600,0.00000099,-0.99878058,0.09179355,0.016,0,13806.35017155,06-02-2026,05:37,0
1.12199834,9277,54.04699999999992,0.00000088,0.00107346,0.08168357,75800,0.00000077,-0.99907871,0.07099586,0.079,0,14010.42401169,06-02-2026,05:37,0
0.6649829,78351,329.10299999999984,0.00000055,0.00062579,0.04970797,76000,0.00000000,-1.00000000,0.00000000,5.096999999999999,213,14205.1,06-02-2026,05:37,0
0.56460851,22878,88.02799999999999,0.00000049,0.00054076,0.04345499,76200,0.00000045,-0.99950096,0.04031883,0.009000000000000001,0,14405.56298492,06-02-2026,05:37,0
0.61077646,5342,161.62899999999996,0.00000050,0.00057180,0.04573619,76400,0.00000047,-0.99947035,0.04260427,0.22600000000000003,0,14605.60229777,06-02-2026,05:37,0
0.61203361,16440,82.054,0.00000050,0.00057103,0.04573511,76500,0.00000048,-0.99945133,0.04404420,1.9329999999999996,0,14705.60870147,06-02-2026,05:37,0
0.55141638,8846,53.97800000000001,0.00000046,0.00052443,0.04221403,76600,0.00000104,-0.99859485,0.10451542,0.42300000000000004,11,14805.1,06-02-2026,05:37,0
0.51395401,3613,90.90199999999999,0.00000043,0.00048835,0.03953943,76800,0.00000040,-0.99955030,0.03661560,0.02,0,15009.92295356,06-02-2026,05:37,0
0.8933912,87040,530.3059999999999,0.00000063,0.00078786,0.06147069,77000,0.00000093,-0.99874208,0.09445909,1.217,517,15205.1,06-02-2026,05:37,0
0.59622342,565,62.593,0.00000046,0.00054893,0.04403589,77200,0.00000043,-0.99950072,0.04033681,,0,15405.59286715,06-02-2026,05:37,0
0.51248825,5449,59.715999999999994,0.00000040,0.00046413,0.03770799,77400,0.00000038,-0.99955475,0.03629447,,0,15605.5248268,06-02-2026,05:37,0
0.61272038,40694,60.522,0.00000045,0.00054206,0.04355304,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,15709.5,06-02-2026,05:37,0
0.60461029,343,21.706000000000003,0.00000044,0.00053823,0.04325115,77600,0.00000042,-0.99949959,0.04042392,0.006,0,15805.600204,06-02-2026,05:37,0
0.61112073,4095,239.45100000000002,0.00000044,0.00053409,0.04293594,77800,0.00000042,-0.99949750,0.04058360,0.015,0,16005.60922901,06-02-2026,05:37,0
0.60568184,39666,531.068,0.00000043,0.00052923,0.04259392,78000,0.00000000,-1.00000000,0.00000000,1.7220000000000002,530,16205.10000023,06-02-2026,05:37,0
0.55630519,10668,101.90700000000001,0.00000040,0.00048647,0.03938127,78200,0.00000038,-0.99954121,0.03729999,,0,16405.57388017,06-02-2026,05:37,0
0.8165058,27163,163.86,0.00000051,0.00066729,0.05277182,78400,0.00000048,-0.99937729,0.04948625,,0,16605.7707961,06-02-2026,05:37,0
0.56093287,7088,63.19500000000001,0.00000039,0.00048064,0.03899371,78500,0.00000000,-1.00000000,0.00000000,0.47500000000000003,521,16705.1,06-02-2026,05:37,0
0.5585391,17495,59.43400000000001,0.00000038,0.00047749,0.03871014,78600,0.00000039,-0.99951665,0.03919701,,0,16805.58223111,06-02-2026,05:37,0
0.54530657,11826,75.019,0.00000038,0.00047503,0.03857911,78800,0.00000035,-0.99956688,0.03535994,,0,17005.55644014,06-02-2026,05:37,0
0.5973523,12360,191.17099999999994,0.00000039,0.00050530,0.04078726,79000,0.00000000,-1.00000000,0.00000000,0.379,32,17205.1,06-02-2026,05:37,0
0.54737945,10026,50.884,0.00000036,0.00046681,0.03795966,79200,0.00000034,-0.99957421,0.03480422,,0,17405.55783426,06-02-2026,05:37,0
0.61836773,28077,107.489,0.00000037,0.00048786,0.03950274,79500,0.00000037,-0.99951146,0.03955944,,0,17705.6979709,06-02-2026,05:37,0
0.45086711,245199,1192.7549999999949,0.00000028,0.00035435,0.02934954,80000,0.00000000,-1.00000000,0.00000000,1.3110000000000002,208,18205.1,06-02-2026,05:37,0
0.32615545,24701,190.58399999999995,0.00000022,0.00028177,0.02374841,80500,0.00000000,-1.00000000,0.00000000,,55,18709.5,06-02-2026,05:37,0
0.26283027,57006,325.6030000000001,0.00000017,0.00021140,0.01813900,81000,0.00000000,-1.00000000,0.00000000,0.21300000000000002,16,19205.1,06-02-2026,05:37,0
0.25040145,21537,187.09000000000003,0.00000016,0.00020581,0.01770287,81500,0.00000016,-0.99980093,0.01715117,0.889,4,19705.1,06-02-2026,05:37,0
0.27147949,117011,351.646,0.00000017,0.00021715,0.01861173,82000,0.00000016,-0.99978895,0.01811476,0.381,215,20205.10000029,06-02-2026,05:37,0
0.30723326,14520,142.47199999999998,0.00000017,0.00023137,0.01973362,82500,0.00000017,-0.99976527,0.02000969,0.037,100,20705.1,06-02-2026,05:37,0
0.34057305,73434,237.73500000000013,0.00000018,0.00024863,0.02110349,83000,0.00000019,-0.99973543,0.02239112,0.867,152,21205.1,06-02-2026,05:37,0
0.15121251,60671,166.43699999999998,0.00000010,0.00012535,0.01112339,83500,0.00000000,-1.00000000,0.00000000,0.101,1485,21709.5000001,06-02-2026,05:37,0
0.29862356,98202,175.8599999999999,0.00000015,0.00021943,0.01879143,84000,0.00000000,-1.00000000,0.00000000,0.4880000000000001,222,22209.5,06-02-2026,05:37,0
0.22776758,20311,42.628,0.00000012,0.00017013,0.01481518,84500,0.00000012,-0.99983319,0.01453816,0.001,5,22705.32776758,06-02-2026,05:37,0
0.17252908,53814,81.39899999999997,0.00000010,0.00013040,0.01154745,85000,0.00000010,-0.99986499,0.01193837,1.4609999999999999,166,23205.27252908,06-02-2026,05:37,0
0.13035284,20036,38.691,0.00000007,0.00009953,0.00896021,85500,0.00000007,-0.99990053,0.00895541,0.034,0,23705.23035284,06-02-2026,05:37,0
0.1,32070,94.37799999999997,0.00000006,0.00007474,0.00684150,86000,0.00000006,-0.99992308,0.00703348,0.36000000000000004,228,24205.19823937,06-02-2026,05:37,0
0.1,25914,44.273,0.00000004,0.00005790,0.00538039,86500,0.00000004,-0.99994304,0.00529565,0.024,1,24705.17385444,06-02-2026,05:37,0
0.1,65340,179.97700000000003,0.00000003,0.00004288,0.00404985,87000,0.00000003,-0.99995672,0.00408617,0.172,127,25205.15538755,06-02-2026,05:37,0
0.1,2104,37.411,0.00000003,0.00003280,0.00314384,87500,0.00000003,-0.99996660,0.00319918,0.162,100,25705.14143915,06-02-2026,05:37,0
0.1,49080,65.01500000000001,0.00000002,0.00002658,0.00257959,88000,0.00000002,-0.99997356,0.00256648,0.038,403,26205.13093077,06-02-2026,05:37,0
0.1,12093,22.0,0.00000002,0.00001852,0.00182791,88500,0.00000002,-0.99998130,0.00184512,0.138,1,26705.12303402,06-02-2026,05:37,0
0.1,13958,34.70100000000001,0.00000001,0.00001412,0.00141284,89000,0.00000001,-0.99998503,0.00149562,0.020999999999999998,183,27205.11711456,06-02-2026,05:37,0
0.1,11929,26.82,0.00000001,0.00001074,0.00108994,89500,0.00000001,-0.99998945,0.00107083,0.006,800,27705.11268809,06-02-2026,05:37,0
0.1,49413,72.867,0.00000001,0.00000805,0.00082735,90000,0.00000001,-0.99999207,0.00081589,0.794,4519,28205.10938595,06-02-2026,05:37,0
0.1,327,2.267,0.00000001,0.00000605,0.00063025,90500,0.00000001,-0.99999370,0.00065546,0.004,0,28705.10692833,06-02-2026,05:37,0
0.1,6306,16.866999999999997,0.00000000,0.00000451,0.00047600,91000,0.00000000,-0.99999559,0.00046633,0.033,20,29205.10510346,06-02-2026,05:37,0
0.1,2659,2.677,0.00000000,0.00000329,0.00035253,91500,0.00000000,-0.99999666,0.00035680,0.004,80,29705.10375147,06-02-2026,05:37,0
0.1,7859,6.9319999999999995,0.00000000,0.00000240,0.00026055,92000,0.00000000,-0.99999753,0.00026814,,1,30209.50274067,06-02-2026,05:37,0
0.1,18984,23.122,0.00000000,0.00000183,0.00020103,92500,0.00000000,-0.99999822,0.00019522,,0,30705.10201487,06-02-2026,05:37,0
0.1,3154,3.704999999999999,0.00000000,0.00000136,0.00015116,93000,0.00000000,-0.99999867,0.00014731,0.013000000000000001,297,31205.10147226,06-02-2026,05:37,0
0.1,991,2.127,0.00000000,0.00000098,0.00010990,93500,0.00000000,-0.99999902,0.00010990,,222,31705.10107371,06-02-2026,05:37,0
0.1,4769,0.648,0.00000000,0.00000072,0.00008145,94000,0.00000000,-0.99999928,0.00008181,,0,32205.10078158,06-02-2026,05:37,0
0.1,262,0.01,0.00000000,0.00000054,0.00006207,94500,0.00000000,-0.99999947,0.00006076,0.002,93,32705.10056787,06-02-2026,05:37,0
0.1,14590,4.34,0.00000000,0.00000039,0.00004502,95000,0.00000000,-0.99999958,0.00004836,0.142,164,33205.10041185,06-02-2026,05:37,0
0.1,2321,0.15300000000000002,0.00000000,0.00000031,0.00003594,95500,0.00000000,-0.99999972,0.00003345,0.02,0,33705.10029816,06-02-2026,05:37,0
0.1,36811,11.962,0.00000000,0.00000021,0.00002526,96000,0.00000000,-0.99999980,0.00002434,0.001,0,34205.10021548,06-02-2026,05:37,0
0.1,8161,1.517,0.00000000,0.00000015,0.00001861,96500,0.00000000,-0.99999985,0.00001802,,0,34705.10015546,06-02-2026,05:37,0
0.1,3413,4.893999999999999,0.00000000,0.00000011,0.00001323,97000,0.00000000,-0.99999988,0.00001434,0.062,50,35205.10011196,06-02-2026,05:37,0
0.1,2449,3.091,0.00000000,0.00000006,0.00000715,98000,0.00000000,-0.99999994,0.00000718,,0,36205.10005779,06-02-2026,05:37,0
0.1,10569,3.738,0.00000000,0.00000003,0.00000377,99000,0.00000000,-0.99999997,0.00000379,,0,37209.5000295,06-02-2026,05:37,0
0.1,27367,24.627000000000002,0.00000000,0.00000001,0.00000095,100000,0.00000000,-0.99999999,0.00000084,0.075,0,38944.30000585,06-02-2026,05:41,0
0.1,3902,1.0799999999999998,0.00000000,0.00000000,0.00000049,101000,0.00000000,-1.00000000,0.00000050,,0,39944.30000291,06-02-2026,05:41,0
0.1,4805,4.439,0.00000000,0.00000000,0.00000025,102000,0.00000000,-1.00000000,0.00000022,0.004,0,40954.90000142,06-02-2026,05:41,0
0.1,3630,2.509,0.00000000,0.00000000,0.00000013,103000,0.00000000,-1.00000000,0.00000012,0.966,1,41954.9000007,06-02-2026,05:41,0
0.1,128140,109.37299999999999,0.00000000,0.00000000,0.00000006,104000,,,,,,,06-02-2026,05:41,0
,,,,,,62000,0.00025532,-0.77766799,6.68237106,44.11400000000007,8466,1036.36612606,06-02-2026,05:41,0
924.83624713,70,0.07,0.00009236,0.39212470,8.62210206,62400,0.00009135,-0.60495673,8.64182143,3.113999999999999,923,2460.43517819,06-02-2026,05:41,0
437.09633499,1060,7.374999999999995,0.00012280,0.27472274,7.48144290,62800,0.00012256,-0.73357571,7.36178735,250.7560000000002,19500,2166.4542385,06-02-2026,05:41,0
330.84302329,4556,22.691999999999986,0.00010945,0.21848970,6.60663275,63200,0.00011035,-0.78488363,6.54828751,704.3760000000025,11276,2459.97584884,06-02-2026,05:41,0
244.06632808,3302,13.610999999999994,0.00009940,0.18370172,5.96077358,63600,0.00009787,-0.82773935,5.71866649,237.7870000000002,1762,2776.87503013,06-02-2026,05:41,0
177.04768782,3237,51.72500000000004,0.00008592,0.14406427,5.08877876,64000,0.00008399,-0.86598719,4.84085171,239.3200000000004,3230,3132.06634642,06-02-2026,05:41,0
131.63999353,71986,87.60799999999992,0.00007073,0.10805161,4.15840143,64400,0.00007288,-0.88946345,4.23288998,69.531,1529,3479.85092522,06-02-2026,05:41,0
104.42691117,71235,74.33100000000002,0.00006490,0.09388454,3.75569829,64600,0.00006430,-0.90737228,3.71740702,0.5980000000000001,185,3659.24164468,06-02-2026,05:41,0
95.63950846,2210,9.575999999999995,0.00006124,0.08817000,3.58840026,64800,0.00005804,-0.91988147,3.33549674,30.093999999999987,823,3836.90253093,06-02-2026,05:41,0
81.65174266,8424,158.8649999999999,0.00005524,0.07696124,3.23882690,65000,0.00005352,-0.92754976,3.09146566,30.711000000000002,1434,4028.96605875,06-02-2026,05:41,0
69.00680866,402,19.63899999999999,0.00004747,0.06338881,2.78542127,65200,0.00005225,-0.92544763,3.16249908,45.27400000000006,485,4218.97849971,06-02-2026,05:41,0
57.29811002,1521,10.016999999999994,0.00004211,0.05421914,2.46363008,65400,0.00004567,-0.93730102,2.76397242,22.417999999999985,59,4396.85824936,06-02-2026,05:41,0
47.70752878,2799,39.67000000000001,0.00003759,0.04700426,2.19895834,65600,0.00003611,-0.95676985,2.05642008,284.5520000000005,3588,4584.25629076,06-02-2026,05:41,0
40.41173812,1753,16.14499999999999,0.00003485,0.04236499,2.02584787,65800,0.00003688,-0.95193791,2.24028819,141.95900000000012,175,4780.80237035,06-02-2026,05:41,0
33.34524399,26246,220.9960000000001,0.00003063,0.03655923,1.79574086,66000,0.00000935,-0.99364252,0.40091295,222.79000000000048,982,4983.25962372,06-02-2026,05:41,0
28.41877585,5672,29.279999999999987,0.00002729,0.03180045,1.60172856,66200,0.00002819,-0.96561721,1.70605001,24.81299999999998,2267,5148.14129913,06-02-2026,05:41,0
23.59764033,1552,17.197999999999993,0.00002250,0.02516436,1.31643515,66400,0.00001626,-0.98502307,0.84837486,77.92700000000004,195,5346.95042982,06-02-2026,05:41,0
19.80053733,2648,143.05899999999994,0.00002087,0.02320123,1.23090701,66600,0.00002717,-0.96470354,1.74634428,27.29,27,5557.459947,06-02-2026,05:41,0
16.51149602,4479,33.36399999999999,0.00001800,0.01948502,1.06169941,66800,0.00000738,-0.99450354,0.35285390,244.8420000000009,2666,5760.86250136,06-02-2026,05:41,0
14.33641152,20666,191.82600000000014,0.00001590,0.01700422,0.94528556,67000,0.00000000,-1.00000000,0.00000000,92.10700000000003,763,5963.78572166,06-02-2026,05:41,0
12.17758724,5166,35.64299999999997,0.00001358,0.01413225,0.80637560,67200,0.00001273,-0.98732095,0.73504701,90.0860000000001,264,6148.04893272,06-02-2026,05:41,0
10.34023765,2154,32.820999999999984,0.00001259,0.01305888,0.75396764,67400,0.00001380,-0.98510200,0.84476184,150.81000000000006,2026,6345.12149559,06-02-2026,05:41,0
9.07240528,7392,41.568999999999974,0.00001036,0.01051701,0.62386484,67600,0.00000988,-0.99023750,0.58499422,59.77300000000011,1142,6546.33694702,06-02-2026,05:41,0
8.22936073,3552,16.6950000000001,0.00001008,0.01039547,0.61822489,67800,0.00000000,-1.00000000,0.00000000,8.556999999999992,262,6744.42120188,06-02-2026,05:41,0
7.65750814,14968,236.44499999999988,0.00000862,0.00878783,0.53322952,68000,0.00001680,-0.97721186,1.21343313,182.0520000000003,1529,6944.41068966,06-02-2026,05:41,0
7.26343244,12326,57.21199999999995,0.00000876,0.00913711,0.55279021,68200,0.00000879,-0.99063010,0.56403360,24.39299999999998,47,7144.3761252,06-02-2026,05:41,0
7.02269717,2830,38.37599999999999,0.00000765,0.00800867,0.49148564,68400,0.00000000,-1.00000000,0.00000000,36.85799999999999,430,7344.30744809,06-02-2026,05:41,0
7.03302312,4461,42.250999999999976,0.00000806,0.00876569,0.53295137,68600,0.00000602,-0.99410022,0.37585027,13.461999999999993,152,7555.25186974,06-02-2026,05:41,0
6.92492033,7194,39.58900000000001,0.00000712,0.00772828,0.47658396,68800,0.00001025,-0.98716280,0.74233833,20.335999999999995,10,7755.74093655,06-02-2026,05:41,0
6.49701243,86406,277.0050000000001,0.00000693,0.00762452,0.47140473,69000,0.00000309,-0.99732959,0.18463805,171.81200000000038,3170,7944.30202982,06-02-2026,05:41,0
6.07671261,3959,36.20099999999998,0.00000639,0.00706994,0.44092365,69200,0.00001205,-0.98271548,0.95948662,135.06000000000006,77,8155.45233027,06-02-2026,05:41,0
5.5722982,9770,90.844,0.00000554,0.00608719,0.38575146,69400,0.00000777,-0.99037343,0.57759314,43.012000000000015,3215,8354.90000305,06-02-2026,05:41,0
5.05465913,34146,90.13099999999994,0.00000509,0.00558671,0.35751043,69600,0.00000571,-0.99356413,0.40590082,28.457999999999974,120,8554.90087927,06-02-2026,05:41,0
4.73943097,4470,43.599999999999945,0.00000499,0.00552317,0.35442961,69800,0.00000396,-0.99586438,0.27342556,36.12500000000003,37,8744.30347249,06-02-2026,05:41,0
4.74305213,65184,532.6630000000006,0.00000468,0.00522413,0.33726610,70000,0.00000000,-1.00000000,0.00000000,213.94200000000015,61175,8944.3,06-02-2026,05:41,0
4.22663244,8455,163.775,0.00000406,0.00449962,0.29484048,70200,0.00000000,-1.00000000,0.00000000,46.66000000000005,217,9144.30000505,06-02-2026,05:41,0
4.17792365,7962,73.52000000000002,0.00000395,0.00443949,0.29147850,70400,0.00000000,-1.00000000,0.00000000,43.14600000000001,136,9344.30007572,06-02-2026,05:41,0
4.10514384,9446,71.47599999999993,0.00000413,0.00478870,0.31219573,70600,0.00000000,-1.00000000,0.00000000,26.596999999999994,90,9544.30000292,06-02-2026,05:41,0
4.35553591,3013,45.98800000000004,0.00000383,0.00448658,0.29421035,70800,0.00000000,-1.00000000,0.00000000,84.23499999999997,365,9744.30001274,06-02-2026,05:41,0
4.5418437,29976,341.47799999999984,0.00000388,0.00464422,0.30377988,71000,0.00000000,-1.00000000,0.00000000,118.82600000000036,22056,9944.3001568,06-02-2026,05:41,0
4.40093288,11987,83.59199999999998,0.00000376,0.00457332,0.29959935,71200,0.00000000,-1.00000000,0.00000000,12.426999999999992,62,10144.30036601,06-02-2026,05:41,0
4.59090906,3404,64.67999999999998,0.00000361,0.00447841,0.29359524,71400,0.00000000,-1.00000000,0.00000000,13.491999999999976,95,10354.9014484,06-02-2026,05:41,0
4.66804388,9554,65.184,0.00000377,0.00480303,0.31295743,71600,0.00000616,-0.99072285,0.56023109,11.336999999999994,51,10554.90000136,06-02-2026,05:41,0
4.68558266,7339,43.718999999999994,0.00000362,0.00470870,0.30701144,71800,0.00000000,-1.00000000,0.00000000,10.152999999999995,30,10744.33840785,06-02-2026,05:41,0
5.09739408,40628,263.35400000000027,0.00000344,0.00447883,0.29371981,72000,0.00000491,-0.99278430,0.44843400,33.221999999999994,371,10954.90095864,06-02-2026,05:41,0
4.93623919,7574,166.478,0.00000344,0.00458865,0.30008086,72200,0.00000000,-1.00000000,0.00000000,4.335999999999999,2,11144.30114615,06-02-2026,05:41,0
5.05420778,14551,74.27100000000002,0.00000358,0.00489264,0.31822879,72400,0.00000425,-0.99385074,0.38985568,3.0749999999999993,267,11354.90001602,06-02-2026,05:41,0
5.11668246,21975,78.53000000000004,0.00000348,0.00482290,0.31405895,72600,0.00000370,-0.99474761,0.33861343,2.959999999999999,260,11554.90000048,06-02-2026,05:41,0
5.10319325,16529,66.035,0.00000318,0.00441276,0.28972606,72800,0.00000000,-1.00000000,0.00000000,1.2310000000000003,100,11744.3004315,06-02-2026,05:41,0
4.64188957,41365,336.3260000000005,0.00000294,0.00403999,0.26792520,73000,0.00000000,-1.00000000,0.00000000,22.888999999999992,299,11944.31276363,06-02-2026,05:41,0
3.84694651,13046,74.99600000000002,0.00000247,0.00330865,0.22380752,73200,0.00000230,-0.99697344,0.20658056,1.484,0,12158.06372136,06-02-2026,05:41,0
3.09049347,25113,85.49000000000004,0.00000216,0.00280432,0.19321756,73400,0.00000213,-0.99724192,0.19035335,2.2729999999999992,0,12357.78310496,06-02-2026,05:41,0
3.24098737,24125,47.70699999999999,0.00000219,0.00291031,0.19944333,73500,0.00000239,-0.99676838,0.21951251,2.8470000000000004,51,12444.33054843,06-02-2026,05:41,0
2.69465296,32121,48.66099999999999,0.00000193,0.00250760,0.17434911,73600,0.00000186,-0.99763430,0.16569885,0.113,0,12546.56302649,06-02-2026,05:41,0
2.76976182,22101,58.515,0.00000193,0.00252655,0.17580485,73800,0.00000183,-0.99764308,0.16513065,1.2910000000000001,0,12757.15928392,06-02-2026,05:41,0
1.70006269,33541,548.4310000000003,0.00000155,0.00195959,0.13962542,74000,0.00000000,-1.00000000,0.00000000,2.487,65,12944.30000001,06-02-2026,05:41,0
1.52732493,13148,86.83400000000003,0.00000100,0.00117158,0.08725426,74200,0.00000113,-0.99864153,0.09984856,0.198,0,13145.79962063,06-02-2026,05:41,0
1.83033111,6066,48.952,0.00000134,0.00170643,0.12292546,74400,0.00000126,-0.99843537,0.11373458,0.01,0,13356.3832501,06-02-2026,05:41,0
1.82976522,6598,102.892,0.00000135,0.00172484,0.12434562,74500,0.00000132,-0.99831694,0.12146837,3.6899999999999995,300,13444.3,06-02-2026,05:41,0
1.79002625,7077,52.82299999999998,0.00000126,0.00159746,0.11585466,74600,0.00000123,-0.99845548,0.11241431,0.645,0,13545.7897883,06-02-2026,05:41,0
1.43755418,4845,43.639,0.00000111,0.00139381,0.10222013,74800,0.00000000,-1.00000000,0.00000000,0.007,50,13744.3,06-02-2026,05:41,0
1.38354793,139452,536.4929999999999,0.00000104,0.00130986,0.09663873,75000,0.00000000,-1.00000000,0.00000000,4.754999999999997,94,13944.30003283,06-02-2026,05:41,0
0.68572739,11426,46.46500000000002,0.00000063,0.00071661,0.05560124,75200,0.00000000,-1.00000000,0.00000000,0.368,5,14144.30001081,06-02-2026,05:41,0
1.09074621,6969,39.22699999999999,0.00000085,0.00105890,0.07952387,75400,0.00000082,-0.99900313,0.07533252,0.009000000000000001,0,14345.21674556,06-02-2026,05:41,0
1.1070881,7538,49.303,0.00000085,0.00105722,0.07950233,75500,0.00000000,-1.00000000,0.00000000,1.227,75,14444.3,06-02-2026,05:41,0
0.63287819,6382,25.239,0.00000057,0.00065785,0.05130482,75600,0.00000052,-0.99941564,0.04600291,0.016,0,14555.42549108,06-02-2026,05:41,0
1.10858486,9277,54.04699999999992,0.00000082,0.00104008,0.07829778,75800,0.00000079,-0.99901691,0.07437588,0.079,0,14745.22732494,06-02-2026,05:41,0
0.59547095,77951,329.11299999999983,0.00000052,0.00060684,0.04768584,76000,0.00000095,-0.99873998,0.09327665,5.096999999999999,213,14944.30052163,06-02-2026,05:41,0
0.95467019,22878,88.068,0.00000072,0.00090901,0.06909392,76200,0.00000066,-0.99917566,0.06324204,0.009000000000000001,0,15155.67567326,06-02-2026,05:41,0
1.00883077,5342,161.62899999999996,0.00000073,0.00093670,0.07112327,76400,0.00000070,-0.99910574,0.06819194,0.22600000000000003,0,15345.00848577,06-02-2026,05:41,0
0.96737361,16440,82.054,0.00000072,0.00092866,0.07046590,76500,0.00000062,-0.99922721,0.05954121,1.9329999999999996,0,15455.5370758,06-02-2026,05:41,0
0.57227283,8846,53.979000000000006,0.00000069,0.00088947,0.06777036,76600,0.00000000,-1.00000000,0.00000000,0.42300000000000004,11,15544.3,06-02-2026,05:41,0
0.45837041,3613,90.922,0.00000040,0.00047395,0.03794617,76800,0.00000037,-0.99957044,0.03462519,0.02,0,15755.28130798,06-02-2026,05:41,0
0.83826606,87040,530.4159999999999,0.00000059,0.00076408,0.05892637,77000,0.00000000,-1.00000000,0.00000000,1.217,517,15944.30000012,06-02-2026,05:41,0
0.55067302,565,62.593,0.00000043,0.00053249,0.04221849,77200,0.00000041,-0.99951152,0.03901172,,0,16155.35290152,06-02-2026,05:41,0
0.45426777,5449,59.715999999999994,0.00000037,0.00045023,0.03614685,77400,0.00000035,-0.99959048,0.03311688,,0,16355.2711617,06-02-2026,05:41,0
0.54812906,40694,60.522,0.00000042,0.00052427,0.04158829,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,16444.3,06-02-2026,05:41,0
0.54533632,343,21.706000000000003,0.00000042,0.00052409,0.04165941,77600,0.00000038,-0.99953875,0.03695717,0.006,0,16544.75890536,06-02-2026,05:41,0
0.55465862,4095,239.45100000000002,0.00000041,0.00051928,0.04126843,77800,0.00000037,-0.99954807,0.03624782,0.015,0,16755.36123536,06-02-2026,05:41,0
0.50076034,37535,511.219,0.00000038,0.00047737,0.03820031,78000,0.00000000,-1.00000000,0.00000000,1.7240000000000002,530,16944.3,06-02-2026,05:41,0
0.5127491,10668,101.90700000000001,0.00000037,0.00047307,0.03784634,78200,0.00000035,-0.99956708,0.03485698,,0,17155.32824204,06-02-2026,05:41,0
0.73500681,27163,163.86,0.00000048,0.00064077,0.05006719,78400,0.00000044,-0.99941741,0.04588508,,0,17355.51517078,06-02-2026,05:41,0
0.5046802,7088,63.14500000000001,0.00000036,0.00046511,0.03722727,78500,0.00000032,-0.99959287,0.03290355,0.42500000000000004,521,17444.30181859,06-02-2026,05:41,0
0.50458371,17495,59.43400000000001,0.00000036,0.00046539,0.03730466,78600,0.00000034,-0.99956972,0.03465745,,0,17544.73671676,06-02-2026,05:41,0
0.50798509,11826,75.019,0.00000035,0.00045992,0.03684692,78800,0.00000034,-0.99956916,0.03474214,,0,17744.72378552,06-02-2026,05:41,0
0.53613256,12360,191.62099999999992,0.00000035,0.00045485,0.03648803,79000,0.00000032,-0.99958586,0.03342596,0.379,32,17944.30088031,06-02-2026,05:41,0
0.47818859,10026,50.884,0.00000030,0.00039488,0.03198761,79200,0.00000032,-0.99959002,0.03318141,,0,18144.72069688,06-02-2026,05:41,0
0.40325345,28077,107.489,0.00000028,0.00035517,0.02903474,79500,0.00000028,-0.99964562,0.02897265,,0,18444.70325345,06-02-2026,05:41,0
0.29286118,245089,1194.5109999999947,0.00000021,0.00026082,0.02177845,80000,0.00000021,-0.99973914,0.02178186,1.2870000000000001,208,18955.1902032,06-02-2026,05:41,0
0.20880671,24701,190.58399999999995,0.00000014,0.00017741,0.01517595,80500,0.00000014,-0.99982453,0.01501726,,55,19444.50880671,06-02-2026,05:41,0
