call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
496.51518459,1400,2.2,3.081e-05,0.9980682,0.00875124,1600,1.865e-05,-0.00103718,0.00495973,738.2300000000007,129097,0.05417258,21-08-2026,01:03,11183
446.72512626,0,,7.44e-05,0.99485425,0.02113248,1650,2.297e-05,-0.00115307,0.00546596,8.879999999999999,10392,0.05401176,21-08-2026,01:03,8843
396.76119929,50,0.77,0.00011031,0.99270634,0.02878323,1700,2.889e-05,-0.00129536,0.00608031,750.2399999999999,127747,0.05388395,21-08-2026,01:03,6487
346.74971506,336,9.370000000000001,0.00012711,0.99279208,0.0284894,1750,3.734e-05,-0.00147539,0.00684671,521.5799999999999,11977,0.05386076,21-08-2026,01:03,4771
296.83172973,2151,10.89,0.00019505,0.98971464,0.03890964,1800,7.627e-05,-0.00292572,0.01274343,1092.0700000000002,33497,0.10246433,21-08-2026,01:03,3126
276.82715944,1,18.44,0.00020477,0.99010898,0.03760472,1820,8.657e-05,-0.00311986,0.01350144,478.31,6666,0.1026555,21-08-2026,01:03,2599
256.87759023,1,15.559999999999999,0.00025452,0.98798486,0.04454312,1840,9.896e-05,-0.00333871,0.01435061,419.04999999999995,8000,0.10250448,21-08-2026,01:03,2021
246.84725123,4827,94.27,0.00027477,0.9873864,0.0464589,1850,0.00013547,-0.00475701,0.01970402,745.1899999999999,39974,0.15136366,21-08-2026,01:03,1740
236.9919874,1,47.519999999999996,0.00033926,0.9838507,0.05748406,1860,0.00016986,-0.00606164,0.02444192,528.14,22696,0.19547349,21-08-2026,01:03,1623
217.09648955,26,20.590000000000003,0.00039759,0.98223775,0.06235173,1880,0.00024924,-0.00902436,0.03471334,687.1899999999998,11700,0.30415537,21-08-2026,01:03,1196
197.18972227,7348,736.0899999999998,0.00049407,0.97881134,0.07243231,1900,0.00034365,-0.0122759,0.04538008,1658.0300000000002,39399,0.40697176,21-08-2026,01:03,792
177.31878992,16400,1031.1599999999994,0.00062235,0.97445966,0.08476057,1920,0.0004821,-0.01711763,0.06041413,636.5400000000001,15740,0.53740472,21-08-2026,01:03,626
157.5711236,183,1332.7499999999998,0.00080621,0.96800345,0.10225375,1940,0.00067439,-0.02374922,0.07975423,1729.6899999999996,22862,0.77423853,21-08-2026,01:03,670
147.70809611,6556,858.3899999999999,0.0009721,0.96075374,0.12086718,1950,0.0008277,-0.02971076,0.09616509,799.8,6706,0.92505019,21-08-2026,01:03,572
137.96649307,100,1931.75,0.00112441,0.95503575,0.13494276,1960,0.00099703,-0.03599461,0.11263437,768.4100000000001,9186,1.12344081,21-08-2026,01:03,582
118.56203214,2121,944.29,0.00156188,0.93655731,0.17727,1980,0.00148012,-0.05611415,0.1609988,197.47,3618,1.80335851,21-08-2026,01:03,428
99.63038308,9226,2891.889999999998,0.0022001,0.90672616,0.23753197,2000,0.00212334,-0.08429261,0.22030859,630.5999999999999,20755,2.81602076,21-08-2026,01:03,309
81.57427001,531,698.8600000000001,0.00303739,0.8601209,0.31687505,2020,0.0030075,-0.1314721,0.3037436,193.48999999999995,7332,4.72801582,21-08-2026,01:03,313
64.74556266,2417,116.9,0.00399377,0.79386196,0.40608714,2040,0.00403037,-0.20095721,0.39995247,55.739999999999995,808,7.91440369,21-08-2026,01:03,246
56.97268088,37010,2440.9699999999993,0.00446662,0.7521787,0.45058698,2050,0.00449759,-0.24279432,0.44571826,537.4700000000001,36075,10.13790383,21-08-2026,01:03,231
49.86883576,3191,91.41,0.00486577,0.70394628,0.49232981,2060,0.0049273,-0.29303229,0.49000652,85.19999999999999,6516,13.0362489,21-08-2026,01:03,448
37.51863717,9038,355.62,0.00536176,0.59766938,0.55120086,2080,0.00544223,-0.40131249,0.55082711,631.44,33138,20.66560984,21-08-2026,01:03,560
27.71866709,31234,4678.700000000004,0.00539332,0.48924544,0.56816159,2100,0.00548477,-0.51216098,0.56805136,184.6,7849,30.81877006,21-08-2026,01:03,715
20.1669936,1497,108.04999999999998,0.00501807,0.38636765,0.54508332,2120,0.00510333,-0.6142936,0.54489779,12.629999999999999,25,43.24645305,21-08-2026,01:03,1045
14.58901762,2469,32.73,0.00440282,0.2989665,0.49452442,2140,0.00446416,-0.70325372,0.49291657,1.0,100,57.65354655,21-08-2026,01:03,1318
12.42768502,92518,2180.1299999999997,0.00405087,0.26126409,0.46321488,2150,0.00410334,-0.74393627,0.45841781,7.720000000000001,200,65.5120802,21-08-2026,01:03,1459
10.53555605,560,115.93,0.00369987,0.22748483,0.429905,2160,0.00373839,-0.77694601,0.42518241,0.2,20,73.62335462,21-08-2026,01:03,1803
7.651531,4453,145.63,0.0030106,0.171825,0.36296311,2180,0.00301354,-0.83377886,0.35531489,,0,90.71615853,21-08-2026,01:03,2266
5.66418149,180299,7735.949999999997,0.00240514,0.13091684,0.30282064,2200,0.0023799,-0.87679938,0.29029112,7.68,102,108.70743543,21-08-2026,01:03,2740
2.93207095,23165,261.49,0.00146673,0.07209583,0.1956481,2240,0.00138794,-0.93672382,0.17690832,,0,145.99148783,21-08-2026,01:03,4505
495.35695389,1400,2.2,3.12e-05,0.99804317,0.00884608,1600,1.873e-05,-0.00103946,0.00496488,738.2300000000007,129097,0.055983,21-08-2026,01:05,11201
445.57490613,0,,7.523e-05,0.99479423,0.02133202,1650,2.31e-05,-0.00115643,0.00547468,8.879999999999999,10392,0.05608516,21-08-2026,01:05,8862
395.62937527,50,0.77,0.00010496,0.99321161,0.02699202,1700,2.907e-05,-0.00129936,0.00609089,750.2399999999999,127747,0.05624385,21-08-2026,01:05,6505
345.65608169,336,9.370000000000001,0.00013181,0.99246714,0.02958645,1750,3.755e-05,-0.00147954,0.00685799,521.5799999999999,11977,0.05646547,21-08-2026,01:05,4789
295.49915056,2151,10.89,0.0001732,0.99134105,0.03344148,1800,7.687e-05,-0.00293739,0.01277549,1092.0700000000002,33497,0.107804,21-08-2026,01:05,3144
275.6709187,1,18.44,0.00020862,0.98990187,0.03825612,1820,8.711e-05,-0.0031297,0.01352754,478.31,6666,0.10813924,21-08-2026,01:05,2617
255.71760924,1,15.559999999999999,0.00025366,0.9881217,0.04406078,1840,9.985e-05,-0.00335383,0.01439368,419.04999999999995,8000,0.10827214,21-08-2026,01:05,2039
245.77829928,4827,94.27,0.00028999,0.98643544,0.04942676,1850,0.00013652,-0.00477554,0.01975325,745.1899999999999,39974,0.15969589,21-08-2026,01:05,1758
235.7469319,1,47.519999999999996,0.00030533,0.98631672,0.04979591,1860,0.0001709,-0.00608059,0.02448874,528.14,22696,0.20618675,21-08-2026,01:05,1640
216.00938446,26,20.590000000000003,0.00044949,0.97872723,0.07259777,1880,0.00027456,-0.01024116,0.0387282,687.1899999999998,11700,0.35965554,21-08-2026,01:05,1213
196.07016712,7348,736.0899999999998,0.00049256,0.97910576,0.07151069,1900,0.00034738,-0.01234363,0.04554828,1658.0300000000002,39399,0.41205122,21-08-2026,01:05,810
176.22617867,16400,1031.1599999999994,0.00064538,0.97315663,0.08828105,1920,0.000508,-0.018367,0.06409695,636.5400000000001,15740,0.56742289,21-08-2026,01:05,642
156.41024771,183,1332.7499999999998,0.00085166,0.96537066,0.1090114,1940,0.00070352,-0.02507029,0.08337297,1729.6899999999996,22862,0.80768493,21-08-2026,01:05,685
146.62835,6556,858.3899999999999,0.00098133,0.96056296,0.12123797,1950,0.00083948,-0.02992646,0.09663705,799.8,6706,0.97772981,21-08-2026,01:05,586
136.88869185,100,1931.75,0.00115006,0.95378772,0.13781208,1960,0.00102475,-0.03729845,0.1158541,768.4100000000001,9186,1.22509493,21-08-2026,01:05,595
117.56329495,2121,944.29,0.00159763,0.9349383,0.1805825,1980,0.00149503,-0.05640446,0.16151741,197.47,3618,1.89010794,21-08-2026,01:05,441
98.65460489,9226,2891.889999999998,0.0022374,0.90490357,0.24072572,2000,0.00218295,-0.08778811,0.22686699,630.5999999999999,20755,3.0096275,21-08-2026,01:05,323
80.64964384,531,698.8600000000001,0.00308255,0.85820353,0.31952306,2020,0.00307265,-0.13583265,0.31030141,193.48999999999995,7332,4.99314752,21-08-2026,01:05,324
63.95270542,2417,116.9,0.00403879,0.78989496,0.41031005,2040,0.00407731,-0.20554531,0.40501032,55.739999999999995,808,8.27834747,21-08-2026,01:05,258
56.26251847,37010,2440.9699999999993,0.00451091,0.74534819,0.45662713,2050,0.00455531,-0.24960633,0.45188007,537.4700000000001,36075,10.60224734,21-08-2026,01:05,242
49.18763882,3191,91.41,0.00490449,0.69832728,0.49606916,2060,0.00496802,-0.29865191,0.49382076,85.19999999999999,6516,13.52130406,21-08-2026,01:05,455
36.97352644,9104,355.62,0.0053749,0.59048655,0.55304635,2080,0.00547763,-0.40678401,0.55220696,631.44,33138,21.2059394,21-08-2026,01:05,567
27.15369763,30968,4678.700000000004,0.00541409,0.48205666,0.56718501,2100,0.00549709,-0.518268,0.56716826,184.6,7849,31.4379673,21-08-2026,01:05,720
19.66253217,1497,108.04999999999998,0.00502609,0.38058339,0.54214703,2120,0.00510617,-0.6217778,0.54111076,12.629999999999999,25,43.94319281,21-08-2026,01:05,1046
14.20920127,2469,32.73,0.00438422,0.29372933,0.49007798,2140,0.0044465,-0.71051304,0.48676109,1.0,100,58.40244219,21-08-2026,01:05,1319
12.08530936,92518,2180.1299999999997,0.00402381,0.25687735,0.45876063,2150,0.00407107,-0.74820338,0.45397512,7.720000000000001,200,66.34141586,21-08-2026,01:05,1459
10.22337177,560,115.93,0.00366833,0.22295289,0.42462256,2160,0.00369779,-0.78254272,0.41858177,0.2,20,74.45206495,21-08-2026,01:05,1800
7.42075247,4453,145.63,0.00297506,0.16777812,0.3571077,2180,0.00297619,-0.83792815,0.34919713,,0,91.67214468,21-08-2026,01:05,2262
5.48376669,180279,7735.949999999997,0.00237177,0.12756111,0.29714262,2200,0.00233579,-0.88177252,0.28171712,7.68,102,109.68390558,21-08-2026,01:05,2736
2.81463643,23165,261.49,0.00144047,0.07017253,0.19145322,2240,0.0013435,-0.93992041,0.16970832,,0,147.05206582,21-08-2026,01:05,4497
498.89802993,1400,2.2,2.934e-05,0.99817183,0.0083143,1600,1.85e-05,-0.00103299,0.00493566,738.2300000000007,129097,0.05551433,21-08-2026,01:13,11174
449.10670012,0,,7.143e-05,0.99509164,0.02023889,1650,2.279e-05,-0.00114835,0.00543872,8.879999999999999,10392,0.05562894,21-08-2026,01:13,8832
399.14388191,50,0.77,9.742e-05,0.99379074,0.02494033,1700,2.86e-05,-0.00128888,0.00604554,750.2399999999999,127747,0.05562477,21-08-2026,01:13,6473
349.00237534,336,9.370000000000001,0.00013155,0.99238153,0.02987769,1750,3.691e-05,-0.00146681,0.00680292,521.5799999999999,11977,0.05573722,21-08-2026,01:13,4753
299.25185549,2151,10.89,0.00017231,0.99125662,0.03372313,1800,7.541e-05,-0.00290889,0.01266167,1091.0700000000002,33497,0.10665789,21-08-2026,01:13,3106
279.25375605,1,18.44,0.00019954,0.99035011,0.03676216,1820,8.542e-05,-0.00309885,0.01340429,478.31,6666,0.10658126,21-08-2026,01:13,2578
259.26883752,1,15.559999999999999,0.00023184,0.98934343,0.04009041,1840,9.756e-05,-0.00331473,0.01424166,419.04999999999995,8000,0.10669061,21-08-2026,01:13,1999
249.32071121,4827,94.27,0.00026542,0.98784377,0.04494507,1850,0.00010463,-0.00343427,0.01470239,745.1899999999999,39974,0.11053889,21-08-2026,01:13,1717
239.35812534,1,47.519999999999996,0.00030136,0.98628656,0.04988301,1860,0.0001673,-0.00601504,0.02424776,513.5799999999999,22696,0.17923517,21-08-2026,01:13,1601
219.47061017,26,20.590000000000003,0.00037484,0.98350096,0.05847525,1880,0.00024536,-0.00895259,0.03443074,680.1899999999998,11700,0.3048099,21-08-2026,01:13,1172
199.6086803,7348,736.0899999999998,0.00046854,0.98015113,0.06845439,1900,0.00033775,-0.01216821,0.0449836,1658.0300000000002,39399,0.40628324,21-08-2026,01:13,768
179.73994751,16400,1024.1599999999994,0.00060791,0.97490042,0.08344152,1920,0.00047311,-0.0169542,0.0598528,636.5400000000001,15740,0.53728509,21-08-2026,01:13,602
159.94191155,183,1332.7499999999998,0.00078959,0.9684846,0.10085205,1940,0.00066081,-0.0235039,0.07896903,1729.6899999999996,22862,0.74658741,21-08-2026,01:13,649
150.0962662,6556,858.3899999999999,0.00092666,0.96297104,0.11514437,1950,0.00077193,-0.0271046,0.08898928,799.8,6706,0.86307759,21-08-2026,01:13,550
140.31792749,100,1931.75,0.00110023,0.95553526,0.13358191,1960,0.00095761,-0.03447492,0.108595,768.4100000000001,9186,1.10540731,21-08-2026,01:13,561
120.95729852,2121,944.29,0.00151833,0.93819399,0.17348079,1980,0.0014188,-0.05337616,0.15457985,197.47,3618,1.74527307,21-08-2026,01:13,406
101.96810733,9235,2891.9799999999977,0.00211587,0.91129381,0.22859661,2000,0.00205048,-0.08128131,0.21411108,633.0999999999999,20755,2.75075354,21-08-2026,01:13,287
83.77377396,531,698.8600000000001,0.00293755,0.86637196,0.30678589,2020,0.00291993,-0.12731684,0.29669068,193.48999999999995,7332,4.56584211,21-08-2026,01:13,291
66.78974955,2417,116.9,0.00389159,0.80199822,0.39596781,2040,0.00391565,-0.19322967,0.39014299,55.739999999999995,808,7.5616179,21-08-2026,01:13,224
58.9691319,37010,2440.9699999999993,0.00435993,0.76052234,0.44182901,2050,0.00438578,-0.23504339,0.43736153,542.4700000000001,36575,9.72950239,21-08-2026,01:13,209
51.7866761,3191,91.41,0.00476654,0.71315082,0.48457418,2060,0.00482552,-0.28358227,0.48194044,86.21,6616,12.55088932,21-08-2026,01:13,434
39.03716969,9204,357.96000000000004,0.00531878,0.60893814,0.54637338,2080,0.00541263,-0.38935735,0.54569276,631.44,33138,19.77736223,21-08-2026,01:13,547
28.87959044,30968,4676.490000000003,0.00540943,0.49960123,0.5676746,2100,0.00549822,-0.50068849,0.56766742,184.6,7849,29.58628621,21-08-2026,01:13,707
21.01018708,1497,108.04999999999998,0.00507688,0.39674292,0.54854737,2120,0.00514872,-0.60374802,0.54842415,12.629999999999999,25,41.71290108,21-08-2026,01:13,1041
15.21241235,2469,32.73,0.00447834,0.30744685,0.50018842,2140,0.00453931,-0.69612896,0.49760264,1.0,100,55.88487787,21-08-2026,01:13,1314
12.98065664,92518,2180.1299999999997,0.00412338,0.26952293,0.47007133,2150,0.0041764,-0.73523759,0.46586084,7.720000000000001,200,63.66822892,21-08-2026,01:13,1455
11.03265783,560,115.93,0.00376911,0.23498992,0.43726259,2160,0.00380429,-0.77007977,0.43198866,0.2,20,71.71286338,21-08-2026,01:13,1804
8.01208105,4453,145.63,0.00307839,0.17801895,0.37078854,2180,0.00308501,-0.82803939,0.36273249,,0,88.6918698,21-08-2026,01:13,2266
5.90688601,180029,7831.609999999993,0.00246552,0.13502893,0.30899129,2200,0.00244307,-0.8724691,0.29703829,7.68,102,106.57168012,21-08-2026,01:13,2741
3.01886492,23165,261.49,0.00150086,0.07358201,0.19850966,2240,0.00141976,-0.93531162,0.17974883,,0,143.69077039,21-08-2026,01:13,4509
502.02019407,1400,2.2,2.735e-05,0.99830801,0.00774627,1600,1.821e-05,-0.00102491,0.0048994,738.2300000000007,129097,0.05512835,21-08-2026,01:23,11158
452.21614383,0,,6.695e-05,0.99543535,0.01896677,1650,2.241e-05,-0.00113866,0.00539568,8.879999999999999,10392,0.0551274,21-08-2026,01:23,8813
402.33883178,50,0.77,0.00014631,0.98892955,0.04141507,1700,2.81e-05,-0.00127733,0.00599446,750.2399999999999,127747,0.05519124,21-08-2026,01:23,6450
352.33242626,336,9.370000000000001,0.0001234,0.99290023,0.02807313,1750,3.628e-05,-0.00145396,0.00674511,521.5799999999999,11977,0.05528034,21-08-2026,01:23,4727
302.32497229,2151,10.89,0.00018207,0.990372,0.03668197,1800,7.363e-05,-0.00287382,0.01252182,1091.0700000000002,33497,0.10543166,21-08-2026,01:23,3077
282.37713979,1,18.44,0.00025189,0.98622984,0.05004414,1820,8.331e-05,-0.00305983,0.01324955,477.81,6350,0.10552388,21-08-2026,01:23,2548
262.37879793,1,15.559999999999999,0.00023443,0.98893073,0.04142708,1840,9.547e-05,-0.0032785,0.0140937,419.04999999999995,8000,0.10556149,21-08-2026,01:23,1967
252.41750744,4827,94.27,0.00024737,0.98874234,0.04203979,1850,0.00010174,-0.00338595,0.01451386,665.1899999999999,39974,0.11726468,21-08-2026,01:23,1684
242.46208926,1,47.519999999999996,0.00025971,0.98870823,0.04213641,1860,0.00013938,-0.00482626,0.01993293,513.5799999999999,22696,0.16613083,21-08-2026,01:23,1568
222.57499709,26,20.590000000000003,0.00035852,0.98411861,0.0565845,1880,0.00021478,-0.00763638,0.0299351,680.1899999999998,11700,0.25140949,21-08-2026,01:23,1138
202.68692679,7347,736.0899999999998,0.00045965,0.9800857,0.06863545,1900,0.00030604,-0.01082297,0.04060852,1657.4300000000003,39399,0.35204862,21-08-2026,01:23,731
182.79693982,16400,1024.1599999999994,0.00062937,0.97245136,0.09016797,1920,0.00041468,-0.01433195,0.05179006,635.1100000000001,15740,0.45313159,21-08-2026,01:23,566
162.98356894,183,1332.7499999999998,0.00075427,0.96963355,0.09776665,1940,0.0005956,-0.02073949,0.07103672,1734.6899999999996,23362,0.68839,21-08-2026,01:23,616
153.11524699,6556,858.3899999999999,0.00085784,0.96609409,0.10710009,1950,0.00070212,-0.0242435,0.08103501,799.8,6706,0.75585537,21-08-2026,01:23,517
143.32245223,100,1931.75,0.00101586,0.9595663,0.12367433,1960,0.0008669,-0.03042336,0.09791877,768.4100000000001,9186,1.00732874,21-08-2026,01:23,529
123.96844129,2121,944.29,0.00142308,0.94220901,0.16455829,1980,0.00130132,-0.04800469,0.14202964,197.47,3618,1.63711587,21-08-2026,01:23,373
104.82983935,9235,2851.9799999999987,0.00197791,0.91948421,0.21246606,2000,0.00189951,-0.07364786,0.19861226,631.8,20755,2.49783233,21-08-2026,01:23,254
86.52817455,531,698.8600000000001,0.0027908,0.87538891,0.29212225,2020,0.00272945,-0.11580594,0.27751963,197.49999999999997,7438,4.18025743,21-08-2026,01:23,260
69.31855321,2417,116.9,0.00370582,0.81459353,0.3802287,2040,0.00371747,-0.17727802,0.36974912,55.739999999999995,808,6.95106099,21-08-2026,01:23,193
61.31904951,37010,2440.9699999999993,0.00422035,0.77613589,0.4253195,2050,0.00421547,-0.21725056,0.41822139,543.4700000000001,36575,8.96357714,21-08-2026,01:23,178
53.92963472,3191,91.41,0.00460841,0.73232834,0.46836427,2060,0.00466121,-0.26416241,0.46524447,90.19999999999999,7015,11.5978143,21-08-2026,01:23,414
40.77884566,9204,358.06,0.00527158,0.62653697,0.53857151,2080,0.00535136,-0.37091682,0.53741964,632.6400000000001,33138,18.43859448,21-08-2026,01:23,528
30.41303165,30968,4685.770000000004,0.00538998,0.5212064,0.56677278,2100,0.00548678,-0.47866224,0.56675889,184.6,7849,28.02892967,21-08-2026,01:23,694
22.15188818,1568,108.05999999999999,0.0051461,0.41318826,0.55389913,2120,0.00523448,-0.58472047,0.55473855,12.629999999999999,25,39.74510903,21-08-2026,01:23,1033
16.18123954,2469,32.73,0.00456897,0.3221686,0.51003677,2140,0.00465155,-0.67781924,0.51022587,1.0,100,53.73060619,21-08-2026,01:23,1307
13.85203002,92525,2180.2,0.00422387,0.28277384,0.48102849,2150,0.0042694,-0.72096657,0.47793482,7.720000000000001,200,61.43190546,21-08-2026,01:23,1448
11.76541379,560,115.93,0.00389837,0.24969961,0.45181051,2160,0.00393559,-0.75471114,0.44752409,0.2,20,69.3381391,21-08-2026,01:23,1806
8.54808028,4453,145.63,0.00320816,0.18964433,0.38562397,2180,0.00321989,-0.81557556,0.37902411,,0,86.10675425,21-08-2026,01:23,2269
6.25946844,179907,7834.109999999993,0.00256153,0.14196387,0.31955947,2200,0.00252387,-0.87107908,0.29911484,7.68,102,103.77787471,21-08-2026,01:23,2743
3.21066863,28367,313.49,0.00156419,0.07707023,0.20554081,2240,0.00150608,-0.93046947,0.19003524,,0,140.72144795,21-08-2026,01:23,4517
503.11784836,1400,2.2,2.703e-05,0.99833048,0.00765114,1600,1.821e-05,-0.00102476,0.0048967,738.2300000000007,129097,0.05386236,21-08-2026,01:26,11147
453.30990534,0,,6.676e-05,0.99545253,0.01889469,1650,2.24e-05,-0.00113856,0.00539298,8.879999999999999,10392,0.05377911,21-08-2026,01:26,8801
403.20746956,50,0.77,9.092e-05,0.99425255,0.0232764,1700,2.807e-05,-0.00127665,0.00598924,750.2399999999999,127747,0.05373706,21-08-2026,01:26,6438
353.45001402,336,9.370000000000001,0.00013589,0.99188581,0.03156443,1750,3.61e-05,-0.00145032,0.00672957,521.5799999999999,11977,0.05355454,21-08-2026,01:26,4716
303.42308921,2151,10.89,0.00016839,0.99135835,0.03335894,1800,7.362e-05,-0.0028737,0.01251578,1091.0700000000002,33497,0.10200258,21-08-2026,01:26,3065
283.41329652,1,18.44,0.00018414,0.99117846,0.03396732,1820,8.325e-05,-0.00305861,0.01323957,477.81,6350,0.10172999,21-08-2026,01:26,2537
263.47621195,1,15.559999999999999,0.00022619,0.98947639,0.03962703,1840,9.48e-05,-0.00326695,0.01404973,419.04999999999995,8000,0.10168404,21-08-2026,01:26,1956
253.51615553,4827,94.27,0.00026648,0.9874648,0.04612832,1850,0.00010169,-0.00338514,0.0145047,665.1899999999999,39974,0.10140305,21-08-2026,01:26,1673
243.54269919,1,47.519999999999996,0.0002846,0.98703704,0.04749119,1860,0.00013927,-0.00482424,0.01991765,513.5799999999999,22696,0.14987279,21-08-2026,01:26,1557
223.69680289,26,20.590000000000003,0.00036394,0.98374746,0.05769196,1880,0.00021447,-0.00763091,0.02990481,680.1899999999998,11700,0.2426327,21-08-2026,01:26,1127
203.75875699,7097,736.0899999999998,0.0004557,0.98030152,0.06798156,1900,0.00030351,-0.01077745,0.04046121,1657.4300000000003,39399,0.33909423,21-08-2026,01:26,721
183.82109946,16400,1024.1599999999994,0.0005567,0.97733991,0.07652842,1920,0.00041133,-0.01427286,0.05160528,635.1100000000001,15740,0.43597415,21-08-2026,01:26,551
164.0644236,183,1332.7499999999998,0.00075045,0.96971244,0.09753772,1940,0.00059327,-0.02069806,0.07089693,1734.6899999999996,23362,0.66605555,21-08-2026,01:26,602
154.1187641,6556,858.3899999999999,0.00083772,0.96736783,0.10373911,1950,0.00070085,-0.02422105,0.08094105,799.8,6706,0.72593148,21-08-2026,01:26,503
144.38178989,100,1931.75,0.0010092,0.9599908,0.12257039,1960,0.0008621,-0.03033714,0.09766908,768.4100000000001,9186,0.95931973,21-08-2026,01:26,516
124.97655593,2121,944.29,0.00140906,0.94336907,0.16188462,1980,0.00129953,-0.04797093,0.14189386,197.47,3618,1.57664368,21-08-2026,01:26,359
105.8636895,9235,2851.9799999999987,0.00196785,0.91853191,0.21435657,2000,0.00189112,-0.07347944,0.19820516,631.8,20755,2.43671178,21-08-2026,01:26,239
87.48553658,531,698.8600000000001,0.00274625,0.87824388,0.28742001,2020,0.00272754,-0.11576355,0.27732914,197.49999999999997,7438,4.04708372,21-08-2026,01:26,247
70.18133735,2417,116.9,0.00369086,0.81855457,0.37505764,2040,0.00370262,-0.17690089,0.3691237,55.739999999999995,808,6.72605499,21-08-2026,01:26,179
62.1728495,37010,2440.9699999999993,0.00416529,0.77860994,0.42262665,2050,0.0042033,-0.21691214,0.41768518,543.4700000000001,36575,8.72082902,21-08-2026,01:26,163
54.78197538,3191,91.41,0.00459939,0.73225141,0.46823675,2060,0.00465656,-0.2640178,0.4649169,90.19999999999999,7015,11.33717693,21-08-2026,01:26,404
41.50375402,9204,358.06,0.00523432,0.63165568,0.53619179,2080,0.0053107,-0.3664302,0.53527023,632.6400000000001,33138,18.04572408,21-08-2026,01:26,518
30.9028281,30938,4685.770000000004,0.00539353,0.52142724,0.56650959,2100,0.00548944,-0.47827365,0.56649269,184.6,7849,27.43742849,21-08-2026,01:26,685
22.59964578,1568,108.05999999999999,0.00515346,0.41794651,0.55533248,2120,0.00523497,-0.58368924,0.55484114,12.629999999999999,25,39.0625804,21-08-2026,01:26,1026
16.50129184,2469,32.73,0.00458359,0.32665119,0.51292864,2140,0.00465206,-0.67666067,0.51079196,1.0,100,52.98196658,21-08-2026,01:26,1299
14.15076789,92525,2180.2,0.0042475,0.28701985,0.48446132,2150,0.00429783,-0.71673354,0.48142897,7.720000000000001,200,60.60346004,21-08-2026,01:26,1440
12.02916266,560,115.93,0.00389746,0.25023979,0.45213658,2160,0.00393788,-0.75451791,0.44752468,0.2,20,68.50587948,21-08-2026,01:26,1800
8.72938772,4453,145.63,0.00320939,0.19026746,0.38624125,2180,0.00322276,-0.81621243,0.37804437,,0,85.14555308,21-08-2026,01:26,2262
6.39328437,179847,7834.109999999993,0.00258933,0.14455526,0.32348183,2200,0.00257219,-0.86297348,0.31194552,7.68,102,102.82113027,21-08-2026,01:26,2737
3.26745106,28367,313.49,0.00158915,0.07896358,0.20935694,2240,0.00151292,-0.92977284,0.1914162,,0,139.70748132,21-08-2026,01:26,4511
503.03654425,1400,2.2,2.669e-05,0.9983559,0.00753583,1600,1.818e-05,-0.00102403,0.00488812,738.2300000000007,129097,0.05536242,21-08-2026,01:32,11353
453.22648538,0,,6.588e-05,0.99552539,0.01860376,1650,2.236e-05,-0.00113753,0.00538258,8.879999999999999,10392,0.05508939,21-08-2026,01:32,8985
403.3576494,50,0.77,9.854e-05,0.99358834,0.02561449,1700,2.805e-05,-0.00127618,0.0059801,750.2399999999999,127747,0.05522639,21-08-2026,01:32,6600
353.16770109,336,9.370000000000001,0.00013051,0.99232025,0.03003677,1750,3.606e-05,-0.00144958,0.00671847,521.5799999999999,11977,0.05538684,21-08-2026,01:32,4855
303.21073094,2151,10.89,0.00016815,0.99136451,0.03329903,1800,4.79e-05,-0.00167375,0.00765953,1177.71,33497,0.05517998,21-08-2026,01:32,3182
283.35439626,1,18.44,0.00020883,0.98945655,0.03964743,1820,8.306e-05,-0.00305516,0.01321132,480.97,6350,0.1061294,21-08-2026,01:32,2645
263.4335464,1,15.559999999999999,0.00024161,0.98841259,0.04304052,1840,9.47e-05,-0.00326516,0.0140258,419.04999999999995,8000,0.10589109,21-08-2026,01:32,2055
253.41808115,4827,93.27,0.00024664,0.98875937,0.04192013,1850,0.00010143,-0.00338068,0.01447136,664.1899999999999,39974,0.10621507,21-08-2026,01:32,1768
243.4413516,1,47.519999999999996,0.00028421,0.98704604,0.04740595,1860,0.00013888,-0.00481743,0.01987052,513.5799999999999,22696,0.15691222,21-08-2026,01:32,1648
223.5292072,26,20.590000000000003,0.00035735,0.98414491,0.05641772,1880,0.00021413,-0.00762484,0.02984838,680.1899999999998,11700,0.26305216,21-08-2026,01:32,1209
203.67500404,7090,738.5899999999998,0.00044393,0.98107738,0.0656158,1900,0.00032575,-0.0119465,0.04419672,1657.4300000000003,39399,0.3983065,21-08-2026,01:32,794
183.86072454,16400,1024.1599999999994,0.00057651,0.97597142,0.08030675,1920,0.00043348,-0.01545652,0.05519929,660.1100000000001,18240,0.52079951,21-08-2026,01:32,614
164.04203007,183,1332.7499999999998,0.00076338,0.96874686,0.09998512,1940,0.00063432,-0.02301797,0.07745415,1734.6899999999996,23362,0.74695459,21-08-2026,01:32,661
154.24977793,6556,858.3899999999999,0.00087949,0.9643694,0.11138176,1950,0.00074,-0.02652589,0.0872415,799.8,6706,0.87770959,21-08-2026,01:32,560
144.42108546,100,1931.75,0.00102395,0.9586839,0.1256703,1960,0.00089655,-0.03255655,0.10342009,768.4100000000001,9186,1.05722432,21-08-2026,01:32,570
124.97688966,500,944.29,0.00139802,0.94388825,0.16053614,1980,0.0012939,-0.04786384,0.14148305,197.47,3618,1.60377853,21-08-2026,01:32,410
