call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.82869372,5019,10.191,5.075e-05,0.04999407,4.48436973,74800,4.336e-05,-0.96270813,3.53909031,0.001,41.0,3480.81671731,16-03-2026,08:57,20062
31.60640729,26015,36.58200000000001,3.937e-05,0.03792406,3.58804499,75200,3.009e-05,-0.97583786,2.46974724,0.008,5.0,3869.62290214,16-03-2026,08:57,25449
23.17156434,4905,1.62,3.008e-05,0.02818376,2.80910379,75600,1.874e-05,-0.98638777,1.51468175,0.01,10.0,4260.76818956,16-03-2026,08:57,31951
17.75587167,2720,8.801,2.366e-05,0.0220328,2.28517648,76000,9.99e-06,-0.99360471,0.78232619,0.22,0.0,4656.26104343,16-03-2026,08:57,38576
14.55415531,58244,85.365,1.856e-05,0.01715405,1.84747416,76400,0.0,-1.0,0.0,0.112,13.0,5052.32032356,16-03-2026,08:57,45308
3547.10057186,201,0.45200000000000007,5.45e-05,0.93169578,5.68363452,68000,,,,,,,16-03-2026,09:35,11260
3169.83114086,27,0.321,6.818e-05,0.91135943,6.92633355,68400,6.614e-05,-0.08145404,6.50128704,79.42200000000003,30176.0,85.38109843,16-03-2026,09:35,7254
2800.47890636,18,0.3480000000000001,8.43e-05,0.88598892,8.32192287,68800,8.317e-05,-0.10731021,7.968293,32.746,18313.0,115.14759671,16-03-2026,09:35,4136
2443.78914037,30,0.18100000000000002,0.00010302,0.85334375,9.90749494,69200,0.00010258,-0.14051858,9.62609774,23.858999999999995,4358.0,157.80822547,16-03-2026,09:35,1795
2103.52046602,502,0.271,0.00012343,0.8116576,11.64370222,69600,0.00012412,-0.1850077,11.51510735,15.416999999999994,2494.0,219.77444387,16-03-2026,09:35,-227
1941.97888951,14,1.7570000000000001,0.00013399,0.78586192,12.57505785,69800,0.00013496,-0.2091409,12.40266057,2.370999999999999,727.0,255.54659118,16-03-2026,09:35,-1097
1780.64943232,507,3.8169999999999993,0.00014458,0.75993836,13.41235192,70000,0.00014597,-0.23594889,13.2859542,62.60900000000001,6827.0,295.39793328,16-03-2026,09:35,-2018
1626.81681563,82,28.775999999999996,0.00015474,0.73119551,14.23169412,70200,0.00015658,-0.26515844,14.13386867,7.777999999999997,720.0,341.07638725,16-03-2026,09:35,-2888
1480.34827642,1066,14.657999999999994,0.00016451,0.70040334,14.98965706,70400,0.00016655,-0.29668187,14.92304572,31.376000000000012,2059.0,393.99353124,16-03-2026,09:35,-3642
1341.15296999,1554,22.06599999999999,0.00017291,0.66684381,15.68152333,70600,0.00017523,-0.32998279,15.62249972,48.30400000000004,13312.0,456.22835351,16-03-2026,09:35,-4246
1211.6918914,1988,22.976999999999993,0.00017988,0.63154996,16.26516172,70800,0.00018261,-0.36647191,16.2362922,23.03399999999999,6043.0,525.86296067,16-03-2026,09:35,-5028
1087.44850419,6723,76.98000000000005,0.00018573,0.5953324,16.71593784,71000,0.00018864,-0.40352588,16.7038699,41.78100000000005,6731.0,601.58025507,16-03-2026,09:35,-5327
968.78058146,6022,21.272999999999985,0.00019098,0.5585564,17.02435158,71200,0.00019377,-0.44130267,17.0230103,18.828999999999994,2004.0,683.53908354,16-03-2026,09:35,-4954
855.0654778,7523,28.054,0.00019497,0.5196014,17.18899712,71400,0.00019789,-0.48037336,17.18874849,7.3619999999999965,1978.0,769.04397391,16-03-2026,09:35,-4300
743.28492109,3528,49.23999999999998,0.00019795,0.47994215,17.18765193,71600,0.00020113,-0.52055945,17.18662476,9.445999999999998,3262.0,857.95633308,16-03-2026,09:35,-3411
639.61707281,2029,8.202,0.00019926,0.43950792,17.01133264,71800,0.00020236,-0.56158514,17.00421152,0.385,122.0,954.08185954,16-03-2026,09:35,-2896
549.69347869,6870,25.552,0.00019726,0.39914334,16.65664425,72000,0.00020041,-0.60265101,16.63670303,1.7840000000000003,369.0,1063.0157783,16-03-2026,09:35,-2202
474.82341085,2966,13.140999999999998,0.0001911,0.36083436,16.15159566,72200,0.00019396,-0.64190928,16.10896244,0.41000000000000003,1247.0,1189.56141715,16-03-2026,09:35,-1142
409.5340771,6518,28.71099999999999,0.00018345,0.32467655,15.52050232,72400,0.00018579,-0.67938869,15.43894035,0.51,300.0,1322.00169323,16-03-2026,09:35,-345
346.07511835,8275,10.839999999999998,0.00017539,0.28776417,14.7135934,72600,0.00017736,-0.7158968,14.62402185,0.566,360.0,1460.63156341,16-03-2026,09:35,824
284.42763683,7177,18.310000000000002,0.00016562,0.25078124,13.73088522,72800,0.00016783,-0.75422619,13.58425524,0.41200000000000003,275.0,1597.98326466,16-03-2026,09:35,2172
232.25959074,7897,24.273999999999994,0.00015454,0.21690609,12.66916563,73000,0.00015599,-0.78885278,12.47235902,1.2380000000000002,203.0,1746.70584878,16-03-2026,09:35,3596
195.55147807,5549,12.648999999999997,0.00014163,0.18904986,11.66999105,73200,0.00014236,-0.81750375,11.41742482,0.052000000000000005,10.0,1909.88124153,16-03-2026,09:35,5169
166.63986789,2741,17.109,0.00012875,0.16518243,10.71589772,73400,0.00012878,-0.84156425,10.42867815,0.002,0.0,2079.87148556,16-03-2026,09:35,6812
141.86106436,3747,13.586000000000002,0.00011653,0.14396181,9.78491841,73600,0.00011559,-0.86408323,9.40950599,0.622,20.0,2255.72351994,16-03-2026,09:35,8449
118.30514469,2263,18.07,0.00010427,0.1233283,8.79677296,73800,0.00010275,-0.88507235,8.36939599,0.002,19.0,2432.14259479,16-03-2026,09:35,10164
97.17992314,10284,48.747,9.265e-05,0.10476172,7.83112534,74000,8.964e-05,-0.90645462,7.20870578,0.084,100.0,2609.84207628,16-03-2026,09:35,11899
79.30486514,20206,37.226,8.155e-05,0.08819592,6.90042914,74200,7.816e-05,-0.92149542,6.32220546,,0.0,2793.34645732,16-03-2026,09:35,13893
64.3050538,7028,10.604,7.12e-05,0.07378477,6.03072706,74400,6.651e-05,-0.93699386,5.33871112,,0.0,2978.17390999,16-03-2026,09:35,16377
53.57267338,13555,19.761,6.231e-05,0.062847,5.32822627,74600,5.686e-05,-0.94814685,4.57987462,0.02,20.0,3165.68418745,16-03-2026,09:35,18887
45.16615987,5396,10.437999999999999,5.476e-05,0.05414261,4.73971387,74800,4.761e-05,-0.95858152,3.82397784,0.001,41.0,3359.14724119,16-03-2026,09:35,21689
33.16154551,26265,48.259,4.214e-05,0.04051208,3.75601924,75200,3.393e-05,-0.97210916,2.76263731,0.008,5.0,3747.03070451,16-03-2026,09:35,27390
24.43990681,6176,7.604000000000001,3.221e-05,0.03013173,2.9458532,75600,2.208e-05,-0.98336105,1.78560178,0.034,24.0,4137.69102279,16-03-2026,09:35,34215
18.62854443,2720,8.921,2.522e-05,0.02338932,2.3840598,76000,7.35e-06,-0.99588294,0.52442608,0.22,0.0,4531.69368587,16-03-2026,09:35,41209
15.29101629,58248,95.066,2.027e-05,0.01888417,1.98933345,76400,4.22e-06,-0.99775114,0.30418911,0.111,13.0,4928.79605318,16-03-2026,09:35,48311
3673.40001724,201,0.45200000000000007,5.063e-05,0.93707393,5.3409496,68000,,,,,,,16-03-2026,09:37,10542
3295.32686675,27,0.321,6.308e-05,0.91967048,6.44225812,68400,6.091e-05,-0.07349002,6.02113224,79.42200000000003,29876.0,75.50328189,16-03-2026,09:37,6565
2924.33338285,18,0.3480000000000001,7.844e-05,0.89628854,7.78518462,68800,7.725e-05,-0.09810461,7.47606567,32.746,18313.0,103.7662332,16-03-2026,09:37,3494
2561.80918642,36,0.18100000000000002,9.651e-05,0.86526288,9.36689307,69200,9.577e-05,-0.12824264,9.05320616,23.858999999999995,4358.0,141.61098775,16-03-2026,09:37,1187
2214.51130364,502,0.271,0.00011669,0.8260177,11.09436052,69600,0.000117,-0.16877114,10.88095228,15.416999999999994,2494.0,194.82409837,16-03-2026,09:37,-811
2047.68009309,14,1.7570000000000001,0.00012726,0.80380964,11.9545257,69800,0.00012804,-0.19233367,11.81058359,2.370999999999999,727.0,227.97330141,16-03-2026,09:37,-1662
1884.43095442,507,3.8169999999999993,0.00013788,0.77827168,12.84829408,70000,0.000139,-0.21685995,12.68563637,62.60900000000001,6827.0,264.2785989,16-03-2026,09:37,-2574
1728.21274664,82,28.775999999999996,0.00014825,0.75123112,13.69188386,70200,0.00014974,-0.24502999,13.58130003,7.777999999999997,720.0,307.36962144,16-03-2026,09:37,-3410
1577.12977565,1066,14.657999999999994,0.00015825,0.72103306,14.5156115,70400,0.00016015,-0.27560505,14.42979194,31.376000000000012,2059.0,357.25956291,16-03-2026,09:37,-4153
1433.24261525,1554,22.06599999999999,0.00016748,0.68956042,15.24998332,70600,0.00016927,-0.30881685,15.21464474,48.30400000000004,13312.0,413.89162896,16-03-2026,09:37,-4732
1296.66693938,1988,22.976999999999993,0.00017554,0.65511154,15.91414327,70800,0.00017787,-0.34247954,15.87248446,23.03399999999999,6043.0,476.25390174,16-03-2026,09:37,-5436
1166.00352202,6721,76.98000000000005,0.00018277,0.62017823,16.44610302,71000,0.0001856,-0.3782654,16.42528598,41.78100000000005,6731.0,546.22142713,16-03-2026,09:37,-5681
1043.96099418,6096,21.272999999999985,0.00018672,0.58202703,16.86803965,71200,0.00019123,-0.41560483,16.84705415,18.828999999999994,2004.0,622.31649882,16-03-2026,09:37,-5211
924.302721,7509,28.054,0.00019286,0.54477505,17.12496411,71400,0.00019604,-0.45419303,17.12039173,7.3619999999999965,1978.0,703.66191894,16-03-2026,09:37,-4483
809.80659788,3528,49.23999999999998,0.00019689,0.50654939,17.23191793,71600,0.00019999,-0.49396355,17.23181309,9.445999999999998,3257.0,788.96410827,16-03-2026,09:37,-3523
701.43062841,2029,8.202,0.00019878,0.46646617,17.17305618,71800,0.00020187,-0.53415115,17.17096196,0.385,122.0,881.15415122,16-03-2026,09:37,-2953
606.48612871,6869,25.552,0.00019816,0.42640264,16.94001152,72000,0.0002013,-0.57497566,16.92885947,1.7840000000000003,369.0,985.71387626,16-03-2026,09:37,-2236
526.45048424,2966,13.140999999999998,0.00019358,0.38720582,16.5402834,72200,0.00019706,-0.61560599,16.50485018,0.41000000000000003,1247.0,1106.2198997,16-03-2026,09:37,-1127
457.18945695,6518,28.71099999999999,0.00018702,0.35065951,16.0127706,72400,0.00018958,-0.65289473,15.9522805,0.51,300.0,1235.56958048,16-03-2026,09:37,-295
386.24023113,8275,10.839999999999998,0.00018079,0.31228089,15.28983977,72600,0.00018301,-0.69080698,15.22390726,0.566,10.0,1366.21635898,16-03-2026,09:37,915
318.62655544,7177,18.310000000000002,0.00017278,0.27337532,14.37228601,72800,0.00017584,-0.72913297,14.30919955,0.41200000000000003,275.0,1497.32066425,16-03-2026,09:37,2349
261.29707231,7897,24.273999999999994,0.00016279,0.23733924,13.34791764,73000,0.00016542,-0.77205307,13.05124937,1.2380000000000002,203.0,1639.65711074,16-03-2026,09:37,3801
219.82396043,5549,12.648999999999997,0.00015034,0.20700981,12.3454076,73200,0.00015146,-0.79918946,12.12364277,0.052000000000000005,10.0,1800.34773889,16-03-2026,09:37,5401
188.19323525,2741,17.109,0.00013725,0.18135889,11.38907901,73400,0.00013764,-0.82577715,11.10412963,0.002,0.0,1966.36804863,16-03-2026,09:37,7059
160.81079954,3747,13.586000000000002,0.00012441,0.15782694,10.41687587,73600,0.00012442,-0.84825802,10.15013427,0.622,20.0,2137.80035577,16-03-2026,09:37,8703
135.22654342,2263,18.07,0.00011238,0.13756972,9.50125284,73800,0.00011149,-0.87002492,9.13749853,0.002,19.0,2313.00094849,16-03-2026,09:37,10427
112.13173321,10284,48.747,0.00010059,0.11835401,8.55773852,74000,9.638e-05,-0.89963931,7.60117481,0.084,100.0,2488.8707237,16-03-2026,09:37,12166
91.77231767,20206,37.226,8.901e-05,0.09983872,7.57228017,74200,8.642e-05,-0.9092006,7.06127495,,0.0,2670.06133668,16-03-2026,09:37,14178
75.18966921,7038,10.604,7.858e-05,0.08481821,6.71147107,74400,7.513e-05,-0.92458786,6.14073013,,0.0,2853.17854909,16-03-2026,09:37,16689
62.75193075,13555,19.761,6.893e-05,0.07198658,5.92628928,74600,6.439e-05,-0.93840633,5.25260185,0.02,20.0,3041.96436018,16-03-2026,09:37,19208
53.28134606,5396,10.437999999999999,6.066e-05,0.06199099,5.27895599,74800,5.488e-05,-0.94966157,4.47940401,0.001,41.0,3231.61615629,16-03-2026,09:37,22024
38.99324541,26265,48.259,4.657e-05,0.04576758,4.15071064,75200,3.905e-05,-0.96671546,3.20294813,0.008,5.0,3616.95259898,16-03-2026,09:37,27733
28.17569799,6176,7.604000000000001,3.569e-05,0.03397662,3.25765898,75600,2.646e-05,-0.97911893,2.16945564,0.034,24.0,4004.74232661,16-03-2026,09:37,34577
21.23425109,2720,8.921,2.736e-05,0.02546011,2.56364552,76000,0.0,-1.0,0.0,0.22,0.0,4396.41703264,16-03-2026,09:37,41576
17.38272652,58488,95.066,2.238e-05,0.02111586,2.19021253,76400,1.278e-05,-0.9906757,1.08308567,0.111,13.0,4795.97749179,16-03-2026,09:37,48682
3840.87242686,201,0.45200000000000007,4.534e-05,0.94467588,4.74910878,68000,,,,,,,16-03-2026,10:48,13332
3460.02996504,32,0.321,5.788e-05,0.92718054,5.87893744,68400,5.459e-05,-0.06437842,5.34769072,78.97300000000001,32800.0,64.710758,16-03-2026,10:48,8647
3080.94406762,18,0.24800000000000003,7.056e-05,0.90933704,6.93886399,68800,6.907e-05,-0.08430121,6.57134098,40.587,20549.0,88.18722792,16-03-2026,10:48,4997
2718.52365896,38,0.139,8.823e-05,0.87922677,8.53869475,69200,8.716e-05,-0.11262428,8.12567868,24.729999999999997,4400.0,121.50218892,16-03-2026,10:48,2195
2365.78995592,502,0.371,0.00010749,0.84496895,10.12668502,69600,0.0001087,-0.15233775,10.00663621,14.575999999999995,2904.0,169.69749399,16-03-2026,10:48,-297
2193.26915443,14,1.6550000000000002,0.00011767,0.82323344,11.0233312,69800,0.00011772,-0.16932277,10.72652797,2.3919999999999995,697.0,198.79930527,16-03-2026,10:48,-1384
2027.00970656,502,3.8129999999999997,0.00012808,0.80239983,11.81095547,70000,0.00013052,-0.19675863,11.77563389,64.68700000000001,8832.0,230.79521584,16-03-2026,10:48,-2536
1861.34713617,182,28.895999999999997,0.00014052,0.77356296,12.78577212,70200,0.00014156,-0.22249479,12.65910723,7.508999999999997,831.0,267.38165356,16-03-2026,10:48,-3594
1705.49372076,1052,14.689999999999994,0.00015105,0.74566923,13.62147347,70400,0.00015091,-0.24564662,13.37856734,31.561000000000014,2090.0,310.33267337,16-03-2026,10:48,-4517
1554.70218862,1433,22.76099999999999,0.00016094,0.7151366,14.41808141,70600,0.00016139,-0.27761963,14.2450991,51.51200000000004,14476.0,360.05452916,16-03-2026,10:48,-5275
1413.30334739,1762,23.359999999999992,0.00016855,0.68631162,15.06785953,70800,0.00017206,-0.31493437,15.08857293,21.74499999999999,5873.0,418.71663367,16-03-2026,10:48,-6127
1280.58873889,7932,74.456,0.000177,0.64736124,15.77671938,71000,0.00018009,-0.3501246,15.7358567,55.187000000000054,11823.0,483.04921999,16-03-2026,10:48,-6525
1148.54443698,5718,21.665999999999983,0.00018489,0.61890899,16.19512559,71200,0.00018698,-0.38544096,16.24400955,19.267999999999994,2193.0,552.96505161,16-03-2026,10:48,-6087
1024.01830851,7938,37.885000000000005,0.00019095,0.58171511,16.59708247,71400,0.00019171,-0.41799673,16.59455186,7.503999999999996,2800.0,629.1690489,16-03-2026,10:48,-5399
908.62597508,2431,53.10099999999997,0.00019444,0.5368657,16.87420375,71600,0.0001973,-0.45638218,16.85250514,11.760999999999997,5204.0,712.16399661,16-03-2026,10:48,-4396
799.03825939,2053,12.008999999999997,0.00019723,0.49741976,16.94600324,71800,0.0001989,-0.49595911,16.9532636,0.452,185.0,802.99646132,16-03-2026,10:48,-4026
700.06037706,6664,29.670999999999985,0.00019745,0.45804996,16.8528344,72000,0.00020028,-0.54300093,16.84774378,1.9900000000000002,1149.0,904.08734614,16-03-2026,10:48,-3313
610.99928948,3980,14.190999999999995,0.00019456,0.41873638,16.59362377,72200,0.0001981,-0.57891368,16.61815841,0.51,1255.0,1016.63432761,16-03-2026,10:48,-2229
534.78278588,5316,29.63999999999999,0.00019019,0.38519288,16.24500487,72400,0.00019372,-0.61583196,16.23367223,0.5700000000000001,300.0,1137.3327187,16-03-2026,10:48,-1289
462.82712561,12585,16.644999999999996,0.00018458,0.34957961,15.73421443,72600,0.00018621,-0.65384155,15.67563501,1.071,110.0,1266.89382869,16-03-2026,10:48,-101
395.83032939,7116,19.410000000000004,0.00017696,0.31303292,15.05561947,72800,0.00017961,-0.69010652,14.99054631,0.44,275.0,1400.19824861,16-03-2026,10:48,1659
336.11961219,7584,25.284999999999997,0.00016691,0.27289185,14.12003544,73000,0.00017049,-0.72543266,14.16912691,1.2380000000000002,203.0,1540.53428146,16-03-2026,10:48,3241
282.80214816,7751,13.537,0.00015827,0.24473882,13.35096928,73200,0.00015835,-0.76449457,13.06914088,0.052000000000000005,10.0,1686.1324391,16-03-2026,10:48,4960
237.06037,2741,17.971,0.00014748,0.21425927,12.3919947,73400,0.00014671,-0.79550209,12.05157337,0.002,0.0,1840.44396534,16-03-2026,10:48,6828
200.003842,4547,15.760000000000002,0.00013551,0.18670151,11.40751014,73600,0.00013632,-0.8203176,11.13850245,0.622,20.0,2005.0292425,16-03-2026,10:48,8598
169.41607406,2364,18.349000000000004,0.00012385,0.16339162,10.48240864,73800,0.00012343,-0.84583086,10.08990863,0.002,19.0,2172.28785292,16-03-2026,10:48,10481
143.19649848,12050,53.61,0.00011204,0.14208957,9.55405888,74000,0.00011099,-0.86497054,9.22708077,0.084,100.0,2345.17889844,16-03-2026,10:48,12361
119.03194786,20195,37.448,0.00010065,0.1213648,8.56921263,74200,9.897e-05,-0.88705069,8.14344134,,0.0,2523.49546476,16-03-2026,10:48,14597
97.92442916,8072,11.565999999999999,8.797e-05,0.10123731,7.52205655,74400,8.735e-05,-0.90499069,7.18331981,,0.0,2700.3566758,16-03-2026,10:48,17328
80.87513095,13555,20.424999999999997,7.938e-05,0.08840036,6.80965661,74600,7.546e-05,-0.92277049,6.15116422,0.02,20.0,2883.72863188,16-03-2026,10:48,20060
66.89394205,6612,10.857,6.965e-05,0.07499548,6.01484251,74800,6.452e-05,-0.93615286,5.31162044,0.001,44.0,3069.52011519,16-03-2026,10:48,23087
47.41614628,22517,41.42999999999999,5.323e-05,0.05396522,4.65635984,75200,4.768e-05,-0.95667208,3.9071166,0.007,5.0,3449.14359851,16-03-2026,10:48,29232
34.57414357,6956,9.116,4.108e-05,0.04029438,3.68359223,75600,3.551e-05,-0.96874601,2.99094392,0.034,24.0,3836.94646911,16-03-2026,10:48,36352
26.77539188,8957,15.777999999999999,3.159e-05,0.03045075,2.9262574,76000,2.32e-05,-0.98151601,1.92406423,0.22,0.0,4228.5143408,16-03-2026,10:48,43661
22.03465178,64062,96.713,2.599e-05,0.02529285,2.50781767,76400,1.431e-05,-0.98965117,1.16703857,0.162,62.0,4624.58986052,16-03-2026,10:48,51337
3717.59504711,201,0.45200000000000007,4.988e-05,0.93727591,5.19606381,68000,,,,,,,16-03-2026,11:12,14951
3337.0282339,32,0.326,6.184e-05,0.92077019,6.21795947,68400,5.979e-05,-0.07254771,5.81432896,83.55800000000002,36500.0,75.47020991,16-03-2026,11:12,9998
2962.80099377,16,0.25000000000000006,7.669e-05,0.89846677,7.47668444,68800,7.522e-05,-0.09484349,7.1124876,43.544,21442.0,101.24777073,16-03-2026,11:12,6168
2601.03398465,38,0.139,9.438e-05,0.86875858,8.97158767,69200,9.379e-05,-0.12544939,8.69470832,25.198999999999998,4149.0,139.44458274,16-03-2026,11:12,3248
2253.93661796,502,0.30300000000000005,0.00011422,0.82998205,10.66233702,69600,0.00011449,-0.16483608,10.45182437,15.888999999999996,2806.0,192.30753717,16-03-2026,11:12,659
2086.65451336,38,1.7030000000000003,0.00012455,0.80729785,11.53252478,69800,0.00012537,-0.18821646,11.36664036,2.4819999999999993,627.0,225.19386069,16-03-2026,11:12,-485
1924.48177729,502,3.8639999999999994,0.00013499,0.78293127,12.37920014,70000,0.00013601,-0.21304619,12.24529983,70.86200000000001,10831.0,262.69475062,16-03-2026,11:12,-1682
1767.22080914,182,28.915999999999997,0.00014523,0.75585931,13.21986563,70200,0.00014661,-0.24055314,13.11415299,7.567999999999996,780.0,305.61141748,16-03-2026,11:12,-2834
1615.45561205,1022,14.822999999999995,0.0001551,0.72668979,14.01554388,70400,0.00015684,-0.26998491,13.93053177,31.744000000000014,2108.0,353.82331219,16-03-2026,11:12,-3771
1469.74614074,1425,22.797999999999988,0.00016429,0.69533862,14.75063624,70600,0.00016641,-0.3016471,14.68522324,52.02400000000004,14121.0,407.64604906,16-03-2026,11:12,-4562
1329.91364337,1757,23.519999999999996,0.00017301,0.6626015,15.3920894,70800,0.00017536,-0.33515163,15.35199307,22.07399999999999,5823.0,468.32259244,16-03-2026,11:12,-5500
1196.81813016,7651,74.41000000000003,0.0001804,0.62767464,15.9398775,71000,0.00018298,-0.37046266,15.9142124,55.90900000000006,12073.0,534.9410131,16-03-2026,11:12,-5958
1072.69972489,5647,21.645999999999983,0.00018673,0.59092454,16.36933078,71200,0.00018933,-0.40733239,16.35274073,18.90599999999999,2189.0,610.87319088,16-03-2026,11:12,-5714
955.64879512,7938,41.483000000000004,0.00019092,0.55323205,16.657934,71400,0.000194,-0.44608669,16.65406802,7.788999999999994,3256.0,693.48478268,16-03-2026,11:12,-5110
844.80117483,1812,55.886999999999986,0.0001941,0.51531301,16.7958549,71600,0.00019732,-0.48454195,16.79578995,13.574999999999996,5131.0,782.6112462,16-03-2026,11:12,-4222
741.25667458,5418,21.880999999999997,0.0001954,0.47631759,16.77863076,71800,0.00019849,-0.52423708,16.77714947,0.506,151.0,878.82470715,16-03-2026,11:12,-3976
645.98870552,6326,33.877999999999986,0.00019472,0.43700962,16.59829959,72000,0.00019789,-0.56420291,16.59022016,3.3920000000000003,1161.0,984.08033124,16-03-2026,11:12,-2982
561.28439637,3980,14.561999999999994,0.0001916,0.3981264,16.25724023,72200,0.0001946,-0.6037653,16.23621983,0.528,1255.0,1099.17915835,16-03-2026,11:12,-1932
485.77731058,5296,31.12399999999999,0.0001865,0.3601825,15.76502495,72400,0.0001887,-0.64177428,15.73553561,0.133,300.0,1223.87869995,16-03-2026,11:12,-987
417.70870685,7585,21.61,0.00017927,0.3238428,15.14169332,72600,0.00018188,-0.67938809,15.07884784,1.097,110.0,1355.83003145,16-03-2026,11:12,206
355.96408323,7116,17.905,0.00017104,0.28858351,14.38888867,72800,0.00017314,-0.71517406,14.2994945,0.44,275.0,1493.62570244,16-03-2026,11:12,1634
301.25437492,11624,30.990999999999993,0.00016132,0.255442,13.54135343,73000,0.00016315,-0.74919955,13.41140714,1.2380000000000002,203.0,1639.22949052,16-03-2026,11:12,3120
251.83531605,5465,15.940000000000001,0.00015086,0.22339,12.58462202,73200,0.00015209,-0.78156912,12.42380595,0.052000000000000005,10.0,1789.84180198,16-03-2026,11:12,4947
209.52089428,2791,18.026999999999997,0.0001394,0.19400284,11.58009923,73400,0.00014008,-0.81163453,11.37251107,0.002,0.0,1947.32809199,16-03-2026,11:12,6703
175.18259713,4547,16.53,0.00012736,0.16836006,10.59560972,73600,0.00012745,-0.83836863,10.31945307,0.622,100.0,2113.31105313,16-03-2026,11:12,8437
147.51896401,2364,18.509,0.00011539,0.14585611,9.64105816,73800,0.00011478,-0.86140216,9.31362018,0.127,125.0,2285.62526121,16-03-2026,11:12,10264
124.20432009,11784,55.28600000000001,0.00010379,0.12599776,8.72132471,74000,0.00010252,-0.88159358,8.34888102,0.134,50.0,2461.58212348,16-03-2026,11:12,12088
104.06229078,7035,41.471000000000004,9.263e-05,0.10834742,7.83639375,74200,9.074e-05,-0.89985759,7.4018216,,0.0,2642.10743458,16-03-2026,11:12,14278
86.65997735,8041,12.746999999999998,8.237e-05,0.09291743,7.00554584,74400,7.936e-05,-0.91633376,6.47858032,,0.0,2824.14128233,16-03-2026,11:12,16546
72.11159852,13955,16.973,7.259e-05,0.07891281,6.19899848,74600,6.911e-05,-0.93013281,5.64874516,0.02,20.0,3010.14373692,16-03-2026,11:12,18973
59.61680521,6612,11.892999999999999,6.376e-05,0.0671669,5.47950306,74800,6.028e-05,-0.94068838,4.97376956,0.004,44.0,3197.65003155,16-03-2026,11:12,21703
40.62971334,22524,46.678,4.829e-05,0.04784381,4.19489153,75200,4.13e-05,-0.96409172,3.32461991,0.007,5.0,3578.62835915,16-03-2026,11:12,27267
28.24548377,6956,9.116,3.625e-05,0.03424414,3.19770669,75600,2.715e-05,-0.97862684,2.15790321,0.034,27.0,3966.00132719,16-03-2026,11:12,33796
21.18432204,9995,17.043999999999997,2.796e-05,0.02592746,2.53869626,76000,1.598e-05,-0.98881223,1.23823488,0.27,50.0,4355.81422591,16-03-2026,11:12,40524
17.01943358,60816,102.68999999999998,2.233e-05,0.02078619,2.1077013,76400,9.02e-06,-0.99426463,0.68827003,0.162,162.0,4754.80142398,16-03-2026,11:12,47644
3721.5102279,201,0.45200000000000007,4.974e-05,0.93755287,5.17731149,68000,,,,,,,16-03-2026,11:13,14966
3340.75991014,32,0.326,6.179e-05,0.92075927,6.21757668,68400,5.973e-05,-0.07250722,5.8109963,83.55800000000002,36500.0,75.16040935,16-03-2026,11:13,10007
2966.9878164,16,0.25000000000000006,7.659e-05,0.89857819,7.46943659,68800,7.513e-05,-0.09478229,7.10792614,43.544,21442.0,100.49977052,16-03-2026,11:13,6170
2604.96708886,38,0.139,9.413e-05,0.86948449,8.9360063,69200,9.367e-05,-0.12536824,8.68951527,25.198999999999998,4164.0,138.644805,16-03-2026,11:13,3244
2257.96865725,502,0.30300000000000005,0.00011407,0.83027445,10.64905338,69600,0.00011421,-0.16461898,10.44144455,15.888999999999996,2806.0,191.55770985,16-03-2026,11:13,650
2090.67402943,38,1.7030000000000003,0.00012442,0.80787591,11.5097463,69800,0.00012506,-0.18752585,11.33944564,2.4819999999999993,789.0,224.33888183,16-03-2026,11:13,-498
1927.78693066,502,3.8639999999999994,0.00013482,0.78312171,12.37081759,70000,0.00013583,-0.21268219,12.23136947,70.86200000000001,10831.0,261.57617656,16-03-2026,11:13,-1698
1770.39408542,182,28.915999999999997,0.00014506,0.75667422,13.19408946,70200,0.00014633,-0.2398778,13.09224554,7.567999999999996,780.0,304.11977112,16-03-2026,11:13,-2849
1619.06183553,1022,14.822999999999995,0.00015499,0.72716833,14.00137329,70400,0.00015669,-0.26963312,13.91907271,31.744000000000014,2108.0,352.70538305,16-03-2026,11:13,-3785
1474.09585077,1425,22.797999999999988,0.00016418,0.69588313,14.73682848,70600,0.00016625,-0.30128116,14.67504323,52.02400000000004,14121.0,407.01162802,16-03-2026,11:13,-4576
1333.01315265,1757,23.519999999999996,0.00017279,0.66299604,15.38255352,70800,0.00017521,-0.33458216,15.33925137,22.07399999999999,5823.0,466.91074451,16-03-2026,11:13,-5512
1200.32786505,7651,74.41000000000003,0.00018032,0.62828008,15.92928733,71000,0.00018282,-0.36967672,15.90092443,55.90900000000006,12073.0,533.90205612,16-03-2026,11:13,-5969
1074.69866399,5647,21.645999999999983,0.00018657,0.59197592,16.35693656,71200,0.00018922,-0.40680166,16.34507179,18.90599999999999,2189.0,608.41266801,16-03-2026,11:13,-5721
957.81185257,7938,41.483000000000004,0.0001911,0.55438027,16.64927791,71400,0.00019391,-0.44498326,16.64551385,7.788999999999994,3256.0,690.34679565,16-03-2026,11:13,-5115
845.9043971,1812,55.886999999999986,0.00019445,0.51631255,16.79183776,71600,0.00019722,-0.48399157,16.79198864,13.574999999999996,5131.0,779.19092702,16-03-2026,11:13,-4224
