call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.50983424,19720,325.27,0.00217812,0.03542012,0.10784205,2120,0.0,-1.0,0.0,5.73,426,65.92000368,05-04-2026,01:50,565
0.28851964,9818,103.14999999999999,0.00115203,0.01910076,0.06435663,2140,0.0,-1.0,0.0,6.82,100,85.9,05-04-2026,01:50,874
0.16401375,115992,1866.24,0.00062644,0.01054837,0.03859276,2160,0.0,-1.0,0.0,1.6600000000000001,35,105.92,05-04-2026,01:50,1204
174.37915553,154,3.7,0.00044229,0.9852364,0.05131466,1880,0.00017016,-0.00395183,0.01609531,2870.1599999999994,276684,0.08556604,05-04-2026,02:20,2606
114.44696933,21,2.8499999999999996,0.00087913,0.9785228,0.07064691,1940,0.00049206,-0.00914712,0.03386652,1186.44,107149,0.15641384,05-04-2026,02:20,975
94.63126255,25,2.2199999999999998,0.00132944,0.96949498,0.09476993,1960,0.00098121,-0.01870741,0.06283838,694.8000000000002,10432,0.32270508,05-04-2026,02:20,644
74.9810586,70,2.32,0.00228624,0.94727337,0.14778312,1980,0.00196365,-0.03901789,0.11598418,524.03,53004,0.67326353,05-04-2026,02:20,336
55.73203994,530,22.56,0.00391512,0.91066314,0.22185029,2000,0.00367704,-0.07501499,0.19448146,555.23,40179,1.34067493,05-04-2026,02:20,130
37.57804386,3241,68.65,0.00689727,0.82503053,0.35405776,2020,0.00693395,-0.1661561,0.34252566,364.02999999999986,17014,3.24148937,05-04-2026,02:20,7
21.93925748,25640,573.08,0.01047576,0.6622698,0.5020214,2040,0.01078881,-0.33254551,0.49898666,634.7499999999998,22851,7.54234658,05-04-2026,02:20,-67
10.51102465,43417,1204.8999999999999,0.01183278,0.43562776,0.54086754,2060,0.01227413,-0.56744572,0.54015894,1270.0999999999995,16459,16.04905473,05-04-2026,02:20,-11
3.87504018,18845,756.7599999999999,0.00909877,0.2163302,0.40280665,2080,0.00925289,-0.79447543,0.39089086,201.65000000000003,2716,29.43973013,05-04-2026,02:20,144
1.20913066,46588,650.02,0.00468754,0.08221394,0.20846105,2100,0.00403272,-0.94244129,0.15838307,78.03999999999999,1653,46.7185113,05-04-2026,02:20,323
0.39900526,20720,335.23,0.00200967,0.03053862,0.09485707,2120,0.0,-1.0,0.0,5.73,426,66.02000303,05-04-2026,02:20,597
0.27679211,17178,176.75,0.00115595,0.01913361,0.06405441,2140,0.0,-1.0,0.0,6.82,100,86.02,05-04-2026,02:20,913
0.17290437,121973,1926.0500000000002,0.0006625,0.01138442,0.04098785,2160,0.0,-1.0,0.0,1.6700000000000002,34,106.02,05-04-2026,02:20,1266
174.31991745,154,3.7,0.00045068,0.98489454,0.05230525,1880,0.00017061,-0.00395718,0.01610842,2870.1599999999994,276684,0.08419065,05-04-2026,02:21,2572
114.30299054,21,2.8499999999999996,0.00091222,0.97742027,0.07365477,1940,0.00049642,-0.00918804,0.03397907,1186.44,107149,0.15347499,05-04-2026,02:21,956
94.46806704,25,2.2199999999999998,0.00127083,0.97194222,0.08836746,1960,0.0009904,-0.01879628,0.06305782,694.8000000000002,10432,0.31451987,05-04-2026,02:21,630
74.83884293,70,2.32,0.00230693,0.94715254,0.14796867,1980,0.00197391,-0.03912212,0.11619016,524.03,53004,0.66901741,05-04-2026,02:21,326
55.67170978,530,22.56,0.00400184,0.90777141,0.22702339,2000,0.00376758,-0.07744197,0.19913341,555.23,40179,1.34854442,05-04-2026,02:21,126
37.46075849,3241,68.65,0.00699651,0.82007641,0.36014674,2020,0.00704402,-0.16891366,0.34598448,364.02999999999986,17014,3.20898017,05-04-2026,02:21,8
21.92013184,23140,573.08,0.01053459,0.65617082,0.50517622,2040,0.01085936,-0.33875298,0.50232562,634.7499999999998,20351,7.62628392,05-04-2026,02:21,-61
10.46287532,43417,1204.8999999999999,0.01186546,0.43017641,0.53933605,2060,0.01218776,-0.57459345,0.53809865,1270.0999999999995,16459,16.11423466,05-04-2026,02:21,-14
3.88678676,18845,756.7599999999999,0.00895568,0.21158806,0.39741869,2080,0.00911426,-0.80204297,0.38197861,201.65000000000003,2716,29.57227548,05-04-2026,02:21,136
1.22488003,46588,650.02,0.00462254,0.08162691,0.20722608,2100,0.00387575,-0.94569892,0.15118446,78.03999999999999,1653,46.78714692,05-04-2026,02:21,310
0.41211562,20720,335.23,0.00198252,0.03032872,0.09426013,2120,0.0,-1.0,0.0,5.73,426,66.10000292,05-04-2026,02:21,579
0.28502338,17178,176.75,0.00114427,0.01903546,0.06373934,2140,0.0,-1.0,0.0,6.82,100,86.19,05-04-2026,02:21,890
0.17765898,121973,1926.0500000000002,0.00065672,0.01133454,0.04080785,2160,0.0,-1.0,0.0,1.6700000000000002,34,106.1,05-04-2026,02:21,1237
174.00635431,154,3.7,0.00043051,0.98589754,0.04922764,1880,0.00017082,-0.00395951,0.0160923,2870.1599999999994,276684,0.08429919,05-04-2026,02:28,2576
114.05837742,21,2.8499999999999996,0.00090532,0.97773571,0.07267559,1940,0.00049727,-0.00919596,0.03395359,1186.44,107149,0.15379274,05-04-2026,02:28,959
94.24239927,25,2.2199999999999998,0.00138981,0.96754551,0.09954089,1960,0.00099219,-0.01881367,0.06301176,694.8000000000002,10432,0.31727362,05-04-2026,02:28,633
74.62460624,70,2.32,0.00228997,0.94812361,0.1455866,1980,0.00192024,-0.03710826,0.11111882,524.03,53004,0.62416348,05-04-2026,02:28,329
55.33671052,530,22.56,0.00400497,0.90826558,0.22578094,2000,0.00377827,-0.0775553,0.19905426,554.22,40179,1.36329656,05-04-2026,02:28,128
37.24859482,3241,67.38,0.00702618,0.81967167,0.36010891,2020,0.0070687,-0.16922633,0.34586872,414.02999999999986,17014,3.26573791,05-04-2026,02:28,10
21.68453292,23140,598.08,0.01056456,0.65513927,0.50497427,2040,0.01090221,-0.33950805,0.50199332,659.7799999999997,20551,7.66788645,05-04-2026,02:28,-60
10.32466107,43617,1231.8999999999999,0.01181413,0.42660762,0.53758989,2060,0.01218816,-0.57586032,0.53695401,1270.0899999999997,16459,16.28623942,05-04-2026,02:28,-14
3.81114713,18845,756.7599999999999,0.00892129,0.21115594,0.3963393,2080,0.00908332,-0.80303001,0.38025329,201.65000000000003,2716,29.75898421,05-04-2026,02:28,136
1.20461447,46588,650.02,0.00457094,0.07975617,0.20332104,2100,0.0038225,-0.9469375,0.14822071,77.75999999999999,1653,47.06269953,05-04-2026,02:28,310
0.35873454,20720,335.23,0.0018653,0.02749758,0.08675528,2120,0.0,-1.0,0.0,5.73,426,66.4200025,05-04-2026,02:28,579
0.28236931,17178,176.75,0.00114253,0.01902096,0.06360184,2140,0.0,-1.0,0.0,6.82,100,86.42,05-04-2026,02:28,891
0.1762009,124473,1926.0500000000002,0.00065569,0.01132548,0.04071837,2160,0.0,-1.0,0.0,1.6700000000000002,34,106.42,05-04-2026,02:28,1239
176.65380743,154,3.7199999999999998,0.00039311,0.98736072,0.04462629,1880,0.00016629,-0.00390609,0.0158425,2865.6599999999994,276684,0.08787135,05-04-2026,02:50,2652
116.73092732,21,2.8499999999999996,0.00083878,0.97948564,0.06757711,1940,0.00051941,-0.01013588,0.03684145,1186.44,107149,0.18845347,05-04-2026,02:50,968
96.88901334,25,2.2199999999999998,0.00126012,0.97105307,0.09023498,1960,0.00094786,-0.01838138,0.06156487,794.8000000000002,20432,0.31250755,05-04-2026,02:50,619
77.31153214,221,4.08,0.00220147,0.94815731,0.145014,1980,0.00182212,-0.03612696,0.1083312,533.03,53004,0.64540109,05-04-2026,02:50,313
57.9901062,680,23.55,0.00377185,0.91081425,0.22033466,2000,0.00353657,-0.07485936,0.19310041,555.22,40279,1.36207162,05-04-2026,02:50,111
39.7341528,3241,67.38,0.00652899,0.83180874,0.34330985,2020,0.00654246,-0.15713599,0.32845777,415.0299999999999,18014,3.08212465,05-04-2026,02:50,-8
23.81273881,23141,598.74,0.01000032,0.67848923,0.48944492,2040,0.01023466,-0.3155579,0.48562973,662.3099999999997,20601,7.15310322,05-04-2026,02:50,-76
11.94965378,43626,1244.8999999999999,0.01154412,0.46144766,0.54243828,2060,0.01201465,-0.54210529,0.54190989,1211.3099999999997,16476,15.25029171,05-04-2026,02:50,-24
4.91654007,19845,762.1799999999998,0.00930746,0.24729174,0.4315996,2080,0.00949013,-0.76467507,0.4200804,202.65000000000003,2716,28.20476095,05-04-2026,02:50,136
1.6807582,46588,650.02,0.00529365,0.10459329,0.24768708,2100,0.00483366,-0.92069542,0.20173612,77.16999999999999,1653,44.91061119,05-04-2026,02:50,315
0.49418249,20720,335.23,0.00229541,0.03637529,0.10894544,2120,0.00051164,-0.99590128,0.01654034,5.73,426,63.76436601,05-04-2026,02:50,590
0.26460514,27178,276.75,0.00119548,0.01946104,0.06462236,2140,0.0,-1.0,0.0,7.07,100,83.75,05-04-2026,02:50,904
0.16667263,124473,1950.0500000000002,0.00068096,0.01154301,0.04125048,2160,0.0,-1.0,0.0,1.6700000000000002,34,103.75,05-04-2026,02:50,1275
