call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.36291396,109757,1288.46,0.00030035,0.01110193,0.04471474,2560,0.00029876,-0.98898106,0.04442388,0.04,0,235.84119589,25-04-2026,03:28,3850
128.76985401,50,7.0,0.00151489,0.9286785,0.20843049,2200,0.0014481,-0.0640549,0.19182714,953.3399999999999,21736,2.4915375,25-04-2026,03:36,303
110.11269343,301,3.079999999999999,0.00203013,0.90045434,0.26765809,2220,0.00202229,-0.09594882,0.26045334,123.89000000000001,9563,3.80825179,25-04-2026,03:36,162
92.15098,300,7.34,0.00268477,0.85757622,0.3445732,2240,0.00267583,-0.13661056,0.33494618,328.78999999999996,6701,5.84135304,25-04-2026,03:36,45
75.24822191,1798,36.05,0.00342151,0.80079114,0.42737972,2260,0.00344326,-0.19444805,0.42116702,132.63000000000002,2778,8.86954602,25-04-2026,03:36,-59
59.57779259,11653,134.11,0.00416481,0.72810473,0.50772202,2280,0.00420999,-0.26943927,0.5054008,448.9200000000001,27357,13.28102041,25-04-2026,03:36,-142
45.64879508,13386,194.75,0.00478138,0.6397877,0.57259282,2300,0.00485103,-0.35837384,0.57157589,413.2300000000001,8025,19.32640274,25-04-2026,03:36,-125
33.91079662,3957,270.1700000000001,0.00511285,0.54019229,0.60735988,2320,0.00519913,-0.45929774,0.60728769,242.95999999999992,2478,27.55117211,25-04-2026,03:36,-52
24.48686479,2909,184.08000000000004,0.00507525,0.43795848,0.60306845,2340,0.00515952,-0.56337128,0.6027447,127.02999999999999,3798,38.12622587,25-04-2026,03:36,-5
17.27274745,6772,374.0799999999999,0.00467366,0.3387715,0.55974119,2360,0.0047687,-0.6615837,0.55967955,178.02999999999997,1194,50.88219729,25-04-2026,03:36,41
11.95673088,5169,193.27999999999997,0.00407122,0.25823141,0.49459452,2380,0.004117,-0.74622413,0.49012961,84.89,3391,65.57951756,25-04-2026,03:36,116
8.20324186,19887,823.7200000000001,0.0033579,0.19043345,0.41582917,2400,0.00337356,-0.81616434,0.40685531,101.59000000000003,1045,81.78819821,25-04-2026,03:36,186
5.59063842,46077,675.29,0.00266103,0.13717731,0.33589405,2420,0.00259955,-0.87722217,0.31099849,20.619999999999997,700,99.17930255,25-04-2026,03:36,322
3.78349024,122379,1393.1899999999996,0.00203667,0.09780588,0.26416544,2440,0.00198272,-0.91109841,0.24623328,13.350000000000001,1150,117.35863234,25-04-2026,03:36,563
2.50092644,13822,515.53,0.00150244,0.06624552,0.19683823,2460,0.00141813,-0.94221336,0.17698614,5.54,100,136.06380625,25-04-2026,03:36,1064
1.626009,1724,73.41,0.00111048,0.04635331,0.14854,2480,0.00094346,-0.96549097,0.11687548,0.26,0,155.24746425,25-04-2026,03:36,1563
1.09188782,34663,656.0600000000001,0.0008017,0.03193281,0.10963771,2500,0.00056997,-0.98147893,0.06940671,0.26,6,174.67149933,25-04-2026,03:36,2064
0.7343519,19939,223.63,0.0005791,0.02228482,0.08119085,2520,0.0002682,-0.99267383,0.0310412,1.4,70,194.29621185,25-04-2026,03:36,2637
0.35710624,109757,1289.1599999999999,0.00030414,0.01117189,0.04491682,2560,0.00030423,-0.98882377,0.04493219,0.04,0,234.49950114,25-04-2026,03:36,3856
138.69586432,50,7.0,0.00128918,0.94119567,0.17947655,2200,0.00119743,-0.05035083,0.15874318,998.56,26283,1.88199636,25-04-2026,03:54,247
119.72424494,301,3.079999999999999,0.00174273,0.91780281,0.2322539,2220,0.00169665,-0.0764316,0.21981441,123.89000000000001,9563,2.90465194,25-04-2026,03:54,107
101.36481906,300,7.34,0.00234146,0.8823702,0.3019036,2240,0.00231904,-0.11229921,0.29210713,328.78999999999996,6701,4.53140629,25-04-2026,03:54,-8
83.82807713,1798,36.05,0.00305342,0.83272693,0.38332508,2260,0.00305964,-0.16182774,0.37518779,132.63000000000002,2778,6.97625498,25-04-2026,03:54,-110
67.39979615,11653,134.11,0.0038177,0.76780284,0.46724279,2280,0.00384907,-0.22855849,0.46313986,448.93000000000006,26760,10.60433164,25-04-2026,03:54,-189
52.54988545,13386,194.75,0.00452403,0.68574475,0.54317058,2300,0.00458267,-0.31111241,0.54083639,413.43000000000006,8085,15.67707014,25-04-2026,03:54,-155
39.66865379,3957,270.1700000000001,0.00501963,0.59152539,0.59453224,2320,0.00509359,-0.40808927,0.59434847,242.95999999999992,2478,22.80401153,25-04-2026,03:54,-70
29.13818603,2829,184.08000000000004,0.00515602,0.48794581,0.61033719,2340,0.00524471,-0.51149113,0.61042128,127.02999999999999,3798,32.24178541,25-04-2026,03:54,-20
20.80891808,6772,374.0799999999999,0.00492837,0.38794503,0.58638995,2360,0.00499862,-0.61418364,0.58544115,178.02999999999997,1194,43.89161892,25-04-2026,03:54,29
14.56405136,5169,193.27999999999997,0.00440435,0.29812431,0.53071162,2380,0.00445552,-0.70608356,0.52721829,84.89,3391,57.64326762,25-04-2026,03:54,107
10.07943102,19887,823.7200000000001,0.00371471,0.22184051,0.45537513,2400,0.00374291,-0.78318641,0.44940888,101.59000000000003,1045,73.16336469,25-04-2026,03:54,181
6.93548072,46077,675.29,0.00299903,0.1628104,0.37667665,2420,0.00299692,-0.84419364,0.36598604,20.619999999999997,700,89.97419484,25-04-2026,03:54,322
4.73017012,122379,1413.1899999999996,0.00234394,0.11730129,0.30130784,2440,0.00230216,-0.89115116,0.28564661,13.350000000000001,1150,107.77221262,25-04-2026,03:54,569
3.11650852,13822,515.53,0.00176029,0.08042951,0.2284729,2460,0.00166994,-0.9295051,0.20663125,5.54,100,126.11224381,25-04-2026,03:54,1083
2.03116626,1724,73.41,0.00130423,0.05623222,0.17326908,2480,0.00113872,-0.95685183,0.14024588,0.26,0,145.04149261,25-04-2026,03:54,1583
1.35516707,34663,656.0600000000001,0.00094449,0.03852572,0.1279291,2500,0.00075027,-0.97392614,0.09266545,0.26,6,164.35163062,25-04-2026,03:54,2083
0.9105909,19939,223.63,0.00067855,0.02649207,0.09390561,2520,0.00038827,-0.98856849,0.04583408,1.4,70,183.89733365,25-04-2026,03:54,2657
0.44770111,109757,1289.1599999999999,0.00036297,0.0135805,0.0532084,2560,0.0,-1.0,0.0,0.04,0,223.59,25-04-2026,03:54,3877
136.35217824,50,7.0,0.00132146,0.94005219,0.18144252,2200,0.00124418,-0.05274374,0.16402532,998.81,26283,1.95293723,25-04-2026,04:09,262
117.45055529,301,3.079999999999999,0.0018017,0.91432715,0.23858154,2220,0.00175212,-0.07905069,0.22454894,123.89000000000001,9563,3.03100631,25-04-2026,04:09,122
99.41143512,300,7.54,0.00241013,0.8784682,0.30762679,2240,0.00238595,-0.11526594,0.29633185,328.78999999999996,6701,4.70322093,25-04-2026,04:09,7
81.67794198,1798,36.05,0.00313359,0.82767886,0.38906333,2260,0.00314197,-0.16778596,0.38246573,132.63000000000002,2778,7.21736978,25-04-2026,04:09,-95
65.44477761,11653,134.11,0.00390523,0.76062917,0.47314429,2280,0.00394107,-0.23555027,0.46898216,456.16999999999996,26732,10.95413021,25-04-2026,04:09,-175
50.71950552,13416,194.75,0.00460554,0.67741166,0.54688772,2300,0.00466916,-0.31988064,0.54498019,414.08000000000004,8085,16.1954699,25-04-2026,04:09,-144
38.10825951,3957,270.1700000000001,0.00507688,0.58041564,0.59565696,2320,0.00515626,-0.41839872,0.59529698,253.0999999999999,2478,23.64639727,25-04-2026,04:09,-62
27.75467978,2829,184.88000000000005,0.00518909,0.47708439,0.60705365,2340,0.00527232,-0.52354706,0.60699271,127.02999999999999,3798,33.13411938,25-04-2026,04:09,-12
19.83686797,6787,374.3299999999999,0.00491647,0.37649692,0.57866524,2360,0.00499918,-0.6257225,0.5776118,177.03,1194,45.21237954,25-04-2026,04:09,36
13.7178328,5151,194.27999999999997,0.00435515,0.28720233,0.51934932,2380,0.00442171,-0.71697201,0.51575883,84.89,3411,58.9854689,25-04-2026,04:09,113
9.50293258,21108,843.6200000000001,0.00364825,0.21317241,0.44314689,2400,0.00367508,-0.79274661,0.43586903,101.59000000000003,1045,74.68553196,25-04-2026,04:09,187
6.42663957,46077,675.29,0.00292397,0.15445678,0.36234749,2420,0.00291663,-0.85191289,0.35233786,20.589999999999996,700,91.90193563,25-04-2026,04:09,330
4.33480489,122379,1423.6899999999996,0.00226378,0.11004399,0.28667748,2440,0.00222476,-0.89710963,0.27310865,13.350000000000001,1150,109.82115784,25-04-2026,04:09,577
2.84031963,13822,515.53,0.00169602,0.0761937,0.21836292,2460,0.00159915,-0.93381257,0.19599192,5.54,100,128.00511831,25-04-2026,04:09,1089
1.84526727,1724,73.41,0.00123705,0.05192554,0.16199618,2480,0.00108945,-0.95922091,0.13341634,0.26,0,147.30677299,25-04-2026,04:09,1590
1.23658683,38579,656.0600000000001,0.00090016,0.03614665,0.12092592,2500,0.0006773,-0.9774077,0.08180904,0.26,6,166.69040108,25-04-2026,04:09,2093
0.80968943,19939,223.63,0.00065085,0.02519467,0.08966467,2520,0.00036025,-0.98956405,0.04216268,1.4,70,186.27443031,25-04-2026,04:09,2678
0.39818529,109757,1289.1599999999999,0.00033603,0.01230504,0.04865281,2560,0.0,-1.0,0.0,0.04,0,226.03,25-04-2026,04:09,3917
134.0951418,50,7.0,0.00136671,0.93834788,0.18446523,2200,0.00130107,-0.05536062,0.16951217,998.81,26283,2.0585684,25-04-2026,04:28,277
115.21902189,301,3.079999999999999,0.00186479,0.91112436,0.24391733,2220,0.00181077,-0.08174856,0.22912167,123.89000000000001,9563,3.17354007,25-04-2026,04:28,137
96.96186466,300,7.54,0.00248887,0.87330851,0.31506194,2240,0.00248695,-0.12165646,0.30617863,328.78999999999996,6701,4.9253074,25-04-2026,04:28,21
79.61901168,1798,36.05,0.00324068,0.82088043,0.39657011,2260,0.00324507,-0.17434892,0.38988443,132.63000000000002,2778,7.59112116,25-04-2026,04:28,-80
63.55537734,11653,134.21,0.00401332,0.75105195,0.48066194,2280,0.00404097,-0.24340286,0.4749771,456.4599999999999,26702,11.47289412,25-04-2026,04:28,-161
48.959156,13416,196.44000000000003,0.00469799,0.66763059,0.55066899,2300,0.00477711,-0.33063045,0.54946639,415.08000000000004,7985,16.89548448,25-04-2026,04:28,-133
36.61223776,3957,270.1700000000001,0.00514272,0.56704416,0.59622448,2320,0.00521578,-0.43072639,0.59571542,253.0999999999999,2478,24.51820102,25-04-2026,04:28,-54
26.53071551,2823,184.94000000000005,0.0052043,0.46291231,0.60217196,2340,0.00528527,-0.53787318,0.60205541,127.02999999999999,3798,34.40869346,25-04-2026,04:28,-5
18.70615004,6801,374.61999999999995,0.00488965,0.36485434,0.56983897,2360,0.00497562,-0.64013859,0.5670808,177.03,1194,46.53686586,25-04-2026,04:28,43
12.90622395,5151,194.45999999999998,0.00428948,0.27445682,0.50534225,2380,0.00434291,-0.7297563,0.50147943,85.09,3411,60.75560487,25-04-2026,04:28,119
8.78916229,21408,846.6300000000001,0.00356884,0.20284608,0.42807482,2400,0.0035808,-0.80390877,0.41938565,101.59000000000003,1045,76.58835707,25-04-2026,04:28,191
5.95912289,46077,675.29,0.00284092,0.14710848,0.34895079,2420,0.00282637,-0.86073066,0.33628285,20.589999999999996,700,93.79366185,25-04-2026,04:28,333
4.008489,123628,1436.1799999999996,0.00218471,0.10409921,0.27398906,2440,0.00211583,-0.90537151,0.25548921,13.350000000000001,1150,111.84612977,25-04-2026,04:28,579
2.62040381,13822,515.53,0.00162715,0.07184473,0.20768877,2460,0.00150758,-0.93946957,0.1818578,5.54,100,130.41566895,25-04-2026,04:28,1090
1.67885463,1724,73.41,0.00115895,0.04736711,0.14972545,2480,0.00104361,-0.96104601,0.12784916,0.26,0,149.54912192,25-04-2026,04:28,1595
1.09467538,38469,696.32,0.00083497,0.03259482,0.11047495,2500,0.00061271,-0.98024594,0.07264332,0.26,6,168.92928025,25-04-2026,04:28,2101
0.73865749,19939,223.63,0.00060116,0.02270807,0.08172207,2520,0.00026118,-0.99318967,0.02883857,1.4,70,188.56199084,25-04-2026,04:28,2687
0.35917568,109757,1289.1599999999999,0.00031481,0.01136691,0.04518117,2560,0.0,-1.0,0.0,0.04,0,228.37,25-04-2026,04:28,3933
133.81005134,50,7.0,0.00136912,0.93842236,0.18405943,2200,0.00130488,-0.05544397,0.16950161,998.81,26283,2.04471738,25-04-2026,04:33,277
114.97009036,301,3.079999999999999,0.00187875,0.91052581,0.24480192,2220,0.00182463,-0.08207218,0.22947849,123.89000000000001,9563,3.16961381,25-04-2026,04:33,138
96.73196012,300,7.54,0.00251007,0.87249754,0.31601451,2240,0.00249159,-0.12177537,0.30602312,328.78999999999996,6601,4.93312431,25-04-2026,04:33,23
79.40080033,1798,36.05,0.00325064,0.81952613,0.39794996,2260,0.00326326,-0.17547405,0.39096178,132.63000000000002,2778,7.59315895,25-04-2026,04:33,-79
63.31209669,11653,134.21,0.00402739,0.75035181,0.48078798,2280,0.00406884,-0.24604061,0.47706071,456.4599999999999,26695,11.515272,25-04-2026,04:33,-159
48.79059905,13416,196.44000000000003,0.00471802,0.66457644,0.55187594,2300,0.00478233,-0.33301964,0.55031324,415.08000000000004,7985,16.9839305,25-04-2026,04:33,-132
36.44494744,3957,270.1700000000001,0.00514749,0.56577266,0.59581807,2320,0.0052318,-0.43361865,0.59564523,253.0999999999999,2478,24.58129791,25-04-2026,04:33,-53
26.39266278,2823,184.94000000000005,0.00519813,0.46150515,0.60121515,2340,0.0052772,-0.53939151,0.6010863,127.02999999999999,3798,34.54859169,25-04-2026,04:33,-5
18.61682603,6801,374.61999999999995,0.00487713,0.36154926,0.56727861,2360,0.00495207,-0.64098324,0.56590733,177.03,1194,46.74922853,25-04-2026,04:33,43
12.82206908,5151,194.45999999999998,0.00428191,0.27302502,0.50341191,2380,0.00433453,-0.731115,0.49958543,85.09,3411,60.9326888,25-04-2026,04:33,119
8.72979379,21408,846.6300000000001,0.0035481,0.20099689,0.42515138,2400,0.00357138,-0.8046868,0.41786544,101.59000000000003,1045,76.83892833,25-04-2026,04:33,191
5.90821251,46077,675.29,0.00281615,0.14451748,0.34431961,2420,0.00280118,-0.86244224,0.33298685,20.589999999999996,700,93.99950461,25-04-2026,04:33,333
4.01838018,123628,1436.1799999999996,0.00216957,0.10372827,0.27289353,2440,0.00209967,-0.90687483,0.25217076,13.350000000000001,1150,112.06156451,25-04-2026,04:33,579
2.5586384,13822,515.53,0.00159981,0.06982505,0.20290144,2460,0.00150601,-0.93904698,0.18259812,5.54,100,130.67278618,25-04-2026,04:33,1090
1.65003036,1724,73.41,0.00115743,0.0473357,0.14946724,2480,0.00098866,-0.96449976,0.11836421,0.26,0,149.70829632,25-04-2026,04:33,1594
1.08987252,38469,696.32,0.0008333,0.03256169,0.11024749,2500,0.00057034,-0.98219891,0.06639329,0.26,6,169.15713246,25-04-2026,04:33,2100
0.70854649,19939,223.63,0.00058028,0.02153583,0.07804862,2520,0.00024996,-0.99355242,0.02743749,1.4,70,188.81005306,25-04-2026,04:33,2687
0.3576105,109757,1289.1599999999999,0.00031351,0.01134311,0.04503547,2560,0.0,-1.0,0.0,0.04,0,228.65,25-04-2026,04:33,3932
130.29855344,50,7.0,0.00145022,0.93431659,0.19279671,2200,0.00138598,-0.05928447,0.17799247,998.81,26283,2.20503509,25-04-2026,04:43,304
111.52136744,301,3.079999999999999,0.00198465,0.90447969,0.25595022,2220,0.00194024,-0.08876982,0.24243176,124.39000000000001,9563,3.42441312,25-04-2026,04:43,162
93.44046326,300,7.54,0.00263954,0.86387917,0.329333,2240,0.00262529,-0.13029064,0.31956783,330.28999999999996,6651,5.33689864,25-04-2026,04:43,46
76.2816522,1798,36.05,0.00339716,0.80893302,0.41069814,2260,0.00341432,-0.18647034,0.40458168,133.63000000000002,2778,8.16102973,25-04-2026,04:43,-58
60.43618757,11653,134.21,0.00416991,0.73607359,0.49300763,2280,0.00421377,-0.26059048,0.48980187,463.02999999999986,26673,12.32093881,25-04-2026,04:43,-140
46.22432131,13416,196.44000000000003,0.00483745,0.64771963,0.55997561,2300,0.00490847,-0.35004359,0.55868442,415.08000000000004,8616,18.10306438,25-04-2026,04:43,-119
34.26916816,3957,270.1700000000001,0.00520595,0.54668665,0.5975914,2320,0.00529815,-0.45271163,0.59747524,253.9799999999999,2478,26.11742342,25-04-2026,04:43,-46
24.6478313,2823,184.94000000000005,0.00519317,0.4423349,0.59542942,2340,0.00527194,-0.55886395,0.59515478,127.02999999999999,3798,36.44134955,25-04-2026,04:43,2
17.22791165,6787,375.41999999999996,0.00481144,0.34316285,0.55458751,2360,0.00488592,-0.65962916,0.55288874,177.03,1194,49.03175889,25-04-2026,04:43,48
11.79314875,5151,194.45999999999998,0.00416629,0.25731037,0.4866067,2380,0.0042154,-0.74747686,0.48184038,85.09,3411,63.56607936,25-04-2026,04:43,123
7.95590955,21407,846.6400000000001,0.00341657,0.1872049,0.40556554,2400,0.00343122,-0.81901483,0.39713163,101.59000000000003,1045,79.74730682,25-04-2026,04:43,194
5.34689154,46077,675.29,0.00268347,0.13388021,0.32560541,2420,0.00265661,-0.87404414,0.31213714,20.589999999999996,700,97.15503489,25-04-2026,04:43,334
3.57842277,126034,1460.2399999999996,0.00203816,0.09379949,0.25254454,2440,0.00197317,-0.91473556,0.2352523,13.350000000000001,1150,115.35588468,25-04-2026,04:43,576
2.29882418,13822,515.53,0.00149956,0.06405733,0.18908136,2460,0.00137631,-0.94657231,0.16397417,5.54,100,134.05434126,25-04-2026,04:43,1087
1.4800605,1724,73.41,0.00108218,0.04356574,0.13927943,2480,0.00089074,-0.96909397,0.10518768,0.26,0,153.20425756,25-04-2026,04:43,1596
1.05662038,38469,696.32,0.00079311,0.03101231,0.10548817,2500,0.0005108,-0.98443018,0.05897718,0.26,6,172.72893921,25-04-2026,04:43,2107
0.65510334,19939,223.63,0.00054463,0.02008585,0.07329301,2520,0.00020081,-0.99506256,0.02156562,1.4,70,192.39536661,25-04-2026,04:43,2698
0.31753665,109757,1289.1599999999999,0.00028201,0.00998021,0.04012918,2560,0.0,-1.0,0.0,0.04,0,232.32,25-04-2026,04:43,3953
129.25801311,50,7.0,0.00146549,0.93396023,0.19279518,2200,0.00139143,-0.05871383,0.17590092,1013.81,26783,2.17943254,25-04-2026,04:59,315
110.51722209,301,3.079999999999999,0.00199813,0.9054144,0.25303773,2220,0.00196291,-0.08930694,0.24250179,124.39000000000001,9563,3.4180732,25-04-2026,04:59,172
92.38631754,300,7.54,0.00267089,0.86413869,0.32752274,2240,0.00265778,-0.13049931,0.31857056,330.28999999999996,7251,5.29386708,25-04-2026,04:59,54
75.22899442,1798,36.05,0.00344402,0.80788281,0.41035713,2260,0.00346271,-0.1878767,0.4047587,133.63000000000002,2778,8.14108001,25-04-2026,04:59,-50
59.43415476,11653,134.31,0.00423206,0.73369652,0.49317744,2280,0.00428492,-0.26241845,0.48949784,463.02999999999986,26673,12.31719359,25-04-2026,04:59,-133
45.31760443,13421,196.44000000000003,0.00490753,0.64405218,0.55968673,2300,0.00497271,-0.35375117,0.55846418,421.39000000000004,8616,18.18404706,25-04-2026,04:59,-114
33.48963344,3957,270.1700000000001,0.00525835,0.54160309,0.59592535,2320,0.00535322,-0.45771286,0.59581801,253.9799999999999,2644,26.33487829,25-04-2026,04:59,-42
24.02973673,2823,185.94000000000005,0.00521978,0.43657307,0.59160092,2340,0.00530376,-0.56495404,0.5912243,127.02999999999999,3798,36.8349366,25-04-2026,04:59,5
16.76874622,6787,375.41999999999996,0.00480298,0.33771759,0.54889897,2360,0.00487046,-0.66497109,0.54719827,177.03,1199,49.57848712,25-04-2026,04:59,51
11.45095035,5151,195.70999999999998,0.00414015,0.25226632,0.47956622,2380,0.00419242,-0.75274914,0.47448254,85.09,3411,64.24386279,25-04-2026,04:59,125
7.7383251,21407,847.5500000000002,0.00337977,0.18363453,0.39906634,2400,0.00339154,-0.82309644,0.38982536,101.59000000000003,1045,80.50965084,25-04-2026,04:59,196
5.19672214,46077,675.29,0.00264394,0.13022661,0.31810944,2420,0.00261618,-0.87723176,0.30530487,20.589999999999996,700,97.97381885,25-04-2026,04:59,335
3.46120127,126034,1460.2399999999996,0.00200515,0.09164759,0.24720388,2440,0.00193398,-0.91734344,0.2288576,13.350000000000001,1150,116.22823444,25-04-2026,04:59,577
2.20251681,13822,515.53,0.0014653,0.06187358,0.18326769,2460,0.00132168,-0.95000249,0.15489607,5.54,100,134.98357058,25-04-2026,04:59,1086
1.39159749,1724,73.41,0.00104497,0.04131234,0.13286431,2480,0.00082083,-0.97271545,0.09444035,0.26,0,154.1663116,25-04-2026,04:59,1595
0.90949527,41555,707.1800000000001,0.00073483,0.0275792,0.0952902,2500,0.00045292,-0.98683697,0.05082274,0.26,6,173.67475852,25-04-2026,04:59,2106
0.5985846,19939,223.63,0.00051953,0.01883021,0.0690908,2520,0.00010368,-0.99787367,0.01006661,1.4,70,193.33029753,25-04-2026,04:59,2703
0.30955818,109757,1299.1599999999999,0.00028022,0.00994849,0.03984987,2560,0.00027731,-0.99019771,0.03933826,0.04,0,233.62497264,25-04-2026,04:59,3970
133.34631011,50,7.0,0.0013637,0.93933458,0.179724,2200,0.00127764,-0.05276829,0.16102298,1013.81,26783,1.87170061,25-04-2026,05:25,297
114.47593577,301,3.079999999999999,0.00187412,0.91216968,0.23851901,2220,0.00181833,-0.0805847,0.2235968,124.39000000000001,9563,2.9782808,25-04-2026,05:25,155
96.15552085,300,7.54,0.00251063,0.87483499,0.30820144,2240,0.00249092,-0.11919326,0.29779593,337.37,7251,4.69450505,25-04-2026,05:25,37
78.77730997,1849,36.56,0.00327272,0.82232598,0.38929228,2260,0.00328786,-0.17311632,0.38291629,133.73000000000002,2778,7.32128685,25-04-2026,05:25,-66
62.65459378,11653,134.31,0.00406758,0.75160198,0.47369948,2280,0.0041103,-0.2445059,0.46971293,463.3199999999998,26673,11.17598622,25-04-2026,05:25,-148
48.12535872,13421,196.49000000000004,0.00478323,0.66520324,0.54480749,2300,0.00484932,-0.33234381,0.54322764,421.51000000000005,8628,16.6533427,25-04-2026,05:25,-122
35.76775033,3957,270.1700000000001,0.0052202,0.56518889,0.58877451,2320,0.00531058,-0.43438175,0.58863921,257.3299999999999,2644,24.25826165,25-04-2026,05:25,-45
25.78813039,2823,185.94000000000005,0.00527607,0.45912885,0.5935954,2340,0.00535823,-0.5413363,0.59355055,127.11999999999999,3798,34.22075442,25-04-2026,05:25,3
18.05799073,6772,375.62,0.00492873,0.35806552,0.55855259,2360,0.00500593,-0.64464806,0.55706186,177.67000000000002,1199,46.53008872,25-04-2026,05:25,51
12.38715946,5151,195.77999999999997,0.00430604,0.26912317,0.49376739,2380,0.00435791,-0.73529707,0.48965351,85.09,3411,60.82546418,25-04-2026,05:25,127
8.36906443,20407,856.3500000000001,0.00354733,0.19663162,0.41448488,2400,0.00356846,-0.80911497,0.4070627,100.59000000000003,1045,76.83261498,25-04-2026,05:25,199
5.64425468,46077,673.29,0.00280086,0.14086274,0.33432543,2420,0.00277823,-0.86748908,0.32064075,20.56,700,94.0674395,25-04-2026,05:25,337
3.72919261,126234,1460.2399999999996,0.00213121,0.09874488,0.26008483,2440,0.00206492,-0.9106744,0.24154483,13.350000000000001,1150,112.1707813,25-04-2026,05:25,580
2.35941352,13822,515.53,0.00155826,0.06604995,0.19202876,2460,0.00144858,-0.94358375,0.16976313,0.54,100,130.78545725,25-04-2026,05:25,1091
1.48683652,1724,73.41,0.00111433,0.04421613,0.13978744,2480,0.0009358,-0.96762419,0.10840388,0.26,0,149.91788726,25-04-2026,05:25,1599
0.99168751,41555,716.9300000000001,0.00079739,0.03033009,0.10270248,2500,0.00053202,-0.98391675,0.06013875,0.26,6,169.36959101,25-04-2026,05:25,2108
0.64399415,20002,224.26,0.00055838,0.02033926,0.07346346,2520,0.00019451,-0.99536948,0.02019761,1.4,70,189.02495357,25-04-2026,05:25,2704
0.31199899,109757,1299.1599999999999,0.0002883,0.01009127,0.04018516,2560,0.00028648,-0.98999262,0.03989146,0.04,0,229.28305183,25-04-2026,05:25,3968
133.02089331,50,7.0,0.00138084,0.93801998,0.18266721,2200,0.00129324,-0.05380415,0.16344218,1013.81,26783,1.94398704,25-04-2026,05:27,299
114.12423735,301,3.079999999999999,0.00187525,0.91265793,0.2374201,2220,0.00182608,-0.08076266,0.22385558,124.39000000000001,9563,3.03957047,25-04-2026,05:27,156
95.91567621,300,7.54,0.00252153,0.87455042,0.30853119,2240,0.00250128,-0.11945252,0.29810617,337.37,7251,4.76622381,25-04-2026,05:27,39
78.52659865,1849,36.56,0.00328615,0.82014137,0.39209556,2260,0.00329582,-0.17457045,0.3847859,133.73000000000002,2778,7.42342612,25-04-2026,05:27,-65
62.46847734,11653,134.31,0.00408942,0.75110386,0.4739719,2280,0.00412073,-0.24600774,0.47102293,463.3199999999998,26673,11.33276569,25-04-2026,05:27,-147
47.98042788,13421,196.49000000000004,0.00478861,0.66336117,0.54569244,2300,0.0048615,-0.33392393,0.54397687,421.51000000000005,8628,16.83573268,25-04-2026,05:27,-121
35.63556818,3957,270.1700000000001,0.00523337,0.56285392,0.58900331,2320,0.00531155,-0.43655167,0.58885901,257.3299999999999,2644,24.45323632,25-04-2026,05:27,-44
25.63875954,2823,185.94000000000005,0.00527949,0.45712032,0.59297969,2340,0.00536372,-0.54383152,0.59281763,127.11999999999999,3798,34.44513556,25-04-2026,05:27,3
17.94703482,6772,375.62,0.00492635,0.3562703,0.55729751,2360,0.00499801,-0.64669393,0.55562822,177.67000000000002,1199,46.7328231,25-04-2026,05:27,51
12.30761067,5151,195.77999999999997,0.00429157,0.26744552,0.49195941,2380,0.00434101,-0.73633669,0.48843053,85.09,3411,61.09271619,25-04-2026,05:27,127
8.3647422,20407,856.3500000000001,0.00353626,0.19568283,0.41307625,2400,0.00355386,-0.810428,0.40513534,100.59000000000003,1045,77.1330281,25-04-2026,05:27,199
5.56012367,46077,673.29,0.00278607,0.13916347,0.3314071,2420,0.00276682,-0.86777083,0.32000431,20.56,700,94.34750965,25-04-2026,05:27,337
3.70088002,126234,1460.2399999999996,0.00212006,0.09779437,0.25813044,2440,0.00206722,-0.90961033,0.2435603,13.350000000000001,1150,112.46145333,25-04-2026,05:27,579
2.35559769,13822,515.53,0.00155304,0.06593716,0.1916757,2460,0.00141162,-0.94619822,0.1634343,0.54,100,131.09078968,25-04-2026,05:27,1090
1.4789894,1724,73.41,0.00111041,0.04413744,0.13951401,2480,0.00091963,-0.96841944,0.10614136,0.26,0,150.1929374,25-04-2026,05:27,1598
0.95215718,41555,716.9300000000001,0.00077705,0.02916215,0.09935834,2500,0.00054932,-0.98308488,0.06276133,0.26,6,169.69539422,25-04-2026,05:27,2107
0.6521856,20002,224.26,0.000557,0.02031396,0.07335015,2520,0.00023851,-0.99391856,0.02572521,1.4,70,189.42255314,25-04-2026,05:27,2703
0.31565985,109757,1299.1599999999999,0.00028749,0.01007697,0.04011307,2560,0.00028732,-0.98992817,0.04009465,0.04,0,229.62285953,25-04-2026,05:27,3967
