call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1157.88228917,2805,7.567999999999996,0.00019857,0.65782776,16.38149349,87200,0.00020132,-0.33984093,16.33879203,11.099999999999996,2927.0,415.65416567,27-01-2026,18:57,4219
1024.68739488,1653,10.004999999999997,0.00020838,0.61815593,17.00643306,87400,0.00021121,-0.37967686,16.97779129,22.552999999999994,10816.0,482.05189515,27-01-2026,18:57,2731
899.91494813,3204,22.282999999999994,0.00021596,0.57660437,17.46367773,87600,0.00021955,-0.42223348,17.45369377,26.478999999999985,5118.0,557.31286145,27-01-2026,18:57,937
784.58544881,6824,41.58800000000003,0.00022094,0.53277494,17.73266054,87800,0.00022444,-0.46626753,17.72971003,56.024000000000015,25536.0,641.33377658,27-01-2026,18:57,-336
676.87364661,15293,70.16200000000009,0.00022447,0.48852077,17.78554643,88000,0.00022774,-0.51158126,17.78579591,56.98300000000014,11498.0,733.80330385,27-01-2026,18:57,-2066
576.42062756,2615,14.367999999999991,0.00022481,0.44340623,17.61401521,88200,0.00022819,-0.55781163,17.6056741,5.8679999999999986,1173.0,834.54639069,27-01-2026,18:57,-1967
485.22966973,17829,32.183,0.00022218,0.39784316,17.20674845,88400,0.00022601,-0.60476683,17.175618,17.433999999999997,13579.0,942.07372195,27-01-2026,18:57,-1931
401.98454328,5569,32.501,0.00021719,0.35202669,16.55481241,88600,0.00022048,-0.65054688,16.51086921,7.6789999999999985,714.0,1059.21424016,27-01-2026,18:57,-1734
329.32041129,8401,25.855999999999984,0.00020812,0.30738133,15.67616933,88800,0.00021129,-0.69621904,15.59447948,13.626999999999981,3602.0,1187.25159014,27-01-2026,18:57,-849
266.27177813,17636,99.32800000000005,0.0001965,0.26524338,14.61564073,89000,0.00019901,-0.73925934,14.48833542,32.32300000000002,24364.0,1323.28799009,27-01-2026,18:57,-23
216.57588686,24101,17.756999999999998,0.00018145,0.22651819,13.42697091,89200,0.00018303,-0.7787563,13.24834652,1.4659999999999997,114.0,1473.85494404,27-01-2026,18:57,-960
173.36715543,3842,8.835999999999999,0.00016511,0.19156023,12.16410304,89400,0.00016586,-0.81579266,11.87325325,2.0349999999999997,49.0,1630.52256023,27-01-2026,18:57,1847
139.46744348,7395,21.719999999999995,0.00014774,0.16092208,10.89247868,89600,0.00014771,-0.84562263,10.59971843,5.136,100.0,1796.14756423,27-01-2026,18:57,4285
112.26972166,5156,9.598999999999997,0.00013041,0.13429858,9.64887763,89800,0.00012945,-0.87269799,9.29864466,0.346,219.0,1969.7998751,27-01-2026,18:57,6899
89.48526801,22706,89.96700000000001,0.00011387,0.11096744,8.43921637,90000,0.00011147,-0.89777059,7.95393926,1.53,1471.0,2145.98030306,27-01-2026,18:57,9550
70.31650208,20084,47.605000000000004,9.818e-05,0.09086012,7.2939492,90200,9.472e-05,-0.91805525,6.75199441,0.135,1.0,2328.1378609,27-01-2026,18:57,12558
55.90240713,11080,24.637999999999995,8.398e-05,0.07451969,6.28246446,90400,7.888e-05,-0.93581137,5.60005101,0.065,35.0,2512.92780046,27-01-2026,18:57,16221
44.1127381,8236,28.07699999999999,7.119e-05,0.06059335,5.35397623,90600,6.488e-05,-0.94999167,4.60043257,0.472,0.0,2701.64782263,27-01-2026,18:57,20018
36.11143054,16129,28.705999999999996,6.08e-05,0.0505885,4.64300018,90800,5.226e-05,-0.96193506,3.69125815,0.014,10.0,2892.89948373,27-01-2026,18:57,23963
26.24191846,6546,18.366999999999987,4.514e-05,0.03681513,3.59199389,91200,3.598e-05,-0.97487269,2.61777334,0.37500000000000006,84.0,3283.12427289,27-01-2026,18:57,32482
20.60114401,17425,29.263999999999974,3.463e-05,0.0283813,2.89802229,91600,2.264e-05,-0.98529661,1.66024805,1.7349999999999999,342.0,3677.61415014,27-01-2026,18:57,41200
15.64539294,76524,209.28900000000004,2.633e-05,0.02149319,2.29520635,92000,,,,,,,27-01-2026,18:57,50550
4419.37823655,2242,3.636,3.322e-05,0.96006489,3.82060066,83600,2.995e-05,-0.03317603,3.28266238,128.84799999999956,63835.0,32.79561489,27-01-2026,19:12,59296
4028.66065697,40,0.12,4.079e-05,0.95091453,4.51204096,84000,3.814e-05,-0.04275698,4.03748536,47.795000000000016,19520.0,41.88046481,27-01-2026,19:12,51554
3642.09183849,12,0.02,5.121e-05,0.93719934,5.48016429,84400,4.832e-05,-0.05537256,4.96489877,18.214,8196.0,55.14101187,27-01-2026,19:12,43746
3260.24730311,10,0.44400000000000006,6.307e-05,0.92191797,6.48031384,84800,6.17e-05,-0.07281673,6.14328115,28.192,12300.0,73.02962277,27-01-2026,19:12,36292
2885.87477897,200,0.654,7.894e-05,0.89873101,7.86312504,85200,7.758e-05,-0.09526165,7.51858195,19.914,9201.0,98.82729382,27-01-2026,19:12,29285
2702.08586913,1319,1.4069999999999998,8.784e-05,0.88510278,8.61151682,85400,8.68e-05,-0.10888236,8.28670911,10.498999999999999,3754.0,114.60751713,27-01-2026,19:12,25979
2520.82240456,22,0.621,9.789e-05,0.86949522,9.41550806,85600,9.684e-05,-0.12411508,9.09330978,14.611,6077.0,132.61831284,27-01-2026,19:12,23122
2340.02950428,3,0.068,0.00010833,0.85132934,10.28839375,85800,0.00010758,-0.14188009,9.97090261,11.685999999999996,3856.0,153.9092591,27-01-2026,19:12,19998
2164.38280292,891,4.436999999999999,0.00011889,0.83406798,11.06040881,86000,0.00011915,-0.16083349,10.83822841,48.286,19233.0,177.17823693,27-01-2026,19:12,16967
1992.25276516,193,0.8200000000000001,0.00013064,0.8125869,11.9456428,86200,0.0001318,-0.18361432,11.79347464,5.406999999999998,2984.0,204.32908742,27-01-2026,19:12,14250
1821.59332104,53,3.357,0.00014268,0.79034104,12.78331655,86400,0.00014413,-0.20613329,12.65483881,12.688999999999998,5663.0,234.36982717,27-01-2026,19:12,11722
1656.16101362,178,4.737999999999997,0.00015556,0.76440336,13.66265037,86600,0.00015813,-0.23351247,13.59298313,17.677,3594.0,268.62787768,27-01-2026,19:12,9207
1496.37518678,3887,13.331999999999999,0.00016854,0.7353077,14.53366328,86800,0.0001713,-0.26383645,14.50685518,45.54599999999998,6024.0,308.82866726,27-01-2026,19:12,6824
1343.76491941,4683,11.695999999999998,0.00018157,0.701909,15.39072158,87000,0.0001837,-0.29525026,15.32356907,53.96499999999999,12042.0,356.03849569,27-01-2026,19:12,5102
1196.73754866,2637,8.117999999999997,0.00019301,0.66713551,16.13356708,87200,0.00019595,-0.33108023,16.09829998,11.403999999999996,2840.0,410.27827564,27-01-2026,19:12,3519
1060.61259629,1690,10.162999999999998,0.00020376,0.62826099,16.78732624,87400,0.00020682,-0.37197519,16.78875115,23.312999999999995,10854.0,473.90509501,27-01-2026,19:12,2045
933.54028067,3349,22.68199999999999,0.00021228,0.58753277,17.2826718,87600,0.00021557,-0.41124558,17.27055061,27.93699999999999,4589.0,545.5284799,27-01-2026,19:12,287
814.61442759,7058,44.74800000000006,0.00021823,0.54573423,17.59522767,87800,0.00022209,-0.45307956,17.58955804,57.328000000000046,25848.0,626.87879642,27-01-2026,19:12,-915
703.52085334,19475,73.9050000000001,0.0002226,0.50070202,17.71063551,88000,0.00022606,-0.49778537,17.71205993,60.10000000000014,13394.0,715.97973401,27-01-2026,19:12,-2567
601.28860603,3556,14.817999999999989,0.00022404,0.45728185,17.61056302,88200,0.00022733,-0.54496494,17.59805927,5.902999999999998,1127.0,813.63921349,27-01-2026,19:12,-2104
508.74208761,19003,32.910000000000004,0.00022242,0.41188634,17.2784004,88400,0.00022587,-0.5896627,17.26294777,17.825,13335.0,921.20752396,27-01-2026,19:12,-1837
424.41212768,5584,32.56499999999999,0.00021794,0.36654845,16.71171921,88600,0.00022121,-0.63575111,16.67671441,8.306999999999999,518.0,1036.50686606,27-01-2026,19:12,-1307
350.30470439,7706,27.12699999999999,0.00020955,0.32090727,15.89458418,88800,0.00021257,-0.68211453,15.83166125,13.605999999999982,3602.0,1161.95476026,27-01-2026,19:12,-210
286.6125506,19952,110.74300000000005,0.00019764,0.27745007,14.87607751,89000,0.0002015,-0.72399388,14.84096957,32.44900000000002,24369.0,1298.97248064,27-01-2026,19:12,782
234.03328915,24206,36.937000000000005,0.0001845,0.24003449,13.80202714,89200,0.00018645,-0.7648748,13.64642093,1.4659999999999997,114.0,1445.96500313,27-01-2026,19:12,215
188.79060648,3915,8.917999999999997,0.00016945,0.20530924,12.62588848,89400,0.00017056,-0.80007582,12.42689202,2.0609999999999995,49.0,1601.17126921,27-01-2026,19:12,3278
151.32824808,7553,21.955999999999996,0.00015156,0.17037577,11.24867947,89600,0.00015317,-0.83409129,11.06033414,5.136,100.0,1763.60493522,27-01-2026,19:12,5936
120.27058119,5568,12.951999999999998,0.00013524,0.14316194,10.03164261,89800,0.00013452,-0.86448554,9.66399871,0.346,219.0,1932.57748792,27-01-2026,19:12,8778
95.07631304,23418,94.187,0.00011868,0.1185927,8.80703529,90000,0.00011722,-0.88929727,8.38665306,1.53,1471.0,2107.29910919,27-01-2026,19:12,11663
75.25621773,12880,55.42600000000001,0.00010276,0.09724093,7.6331576,90200,9.871e-05,-0.9129289,7.03284792,0.005,1.0,2288.25119125,27-01-2026,19:12,14934
58.8556724,15752,26.793999999999993,8.819e-05,0.07920658,6.55087649,90400,8.341e-05,-0.93101705,5.89444503,0.065,35.0,2470.86836086,27-01-2026,19:12,18648
46.55448057,8236,28.386999999999993,7.471e-05,0.06443392,5.59081737,90600,6.784e-05,-0.9471219,4.78648352,0.472,0.0,2657.89387574,27-01-2026,19:12,22664
37.65099885,15861,28.697999999999997,6.375e-05,0.05364002,4.84156745,90800,5.486e-05,-0.95959646,3.85649788,0.014,10.0,2848.38597642,27-01-2026,19:12,26799
26.85062958,7046,18.872999999999987,4.69e-05,0.03826587,3.69005686,91200,3.749e-05,-0.97384139,2.69494577,0.35000000000000003,84.0,3238.9992848,27-01-2026,19:12,35684
21.03889729,17588,30.329999999999956,3.618e-05,0.02978772,3.0029325,91600,2.474e-05,-0.98364427,1.81095774,1.7429999999999999,338.0,3632.99799935,27-01-2026,19:12,44789
16.28097086,78268,212.743,2.778e-05,0.02298475,2.41743401,92000,,,,,,,27-01-2026,19:12,54534
4445.76062339,2242,3.652,3.276e-05,0.96078312,3.7530093,83600,2.938e-05,-0.03234088,3.20448425,136.47899999999933,65121.0,31.02259239,27-01-2026,19:20,59747
4055.44581633,40,0.12,4.06e-05,0.95107676,4.48589549,84000,3.743e-05,-0.04183629,3.95520769,47.97100000000002,19677.0,40.83994473,27-01-2026,19:20,51928
3669.7277176,12,0.02,5.06e-05,0.9381149,5.40115382,84400,4.799e-05,-0.05518011,4.93602306,18.551999999999996,8534.0,55.00154858,27-01-2026,19:20,44038
3288.63524411,10,0.44400000000000006,6.301e-05,0.92123064,6.50303288,84800,6.103e-05,-0.07240657,6.09856165,28.695,12300.0,73.85800043,27-01-2026,19:20,36512
2914.6125351,200,0.654,7.847e-05,0.89852449,7.85051255,85200,7.711e-05,-0.09541683,7.50443174,23.471000000000004,9451.0,99.45843587,27-01-2026,19:20,29433
2729.45541314,1319,1.4069999999999998,8.713e-05,0.88563613,8.55659352,85400,8.615e-05,-0.10870542,8.25149246,10.793999999999999,3979.0,114.50692459,27-01-2026,19:20,26095
2547.09531371,22,0.621,9.658e-05,0.87088119,9.31839434,85600,9.6e-05,-0.12379586,9.04908044,15.697000000000001,6121.0,131.9967029,27-01-2026,19:20,23212
2366.80079419,201,0.268,0.00010686,0.85416152,10.12641966,85800,0.00010658,-0.14046182,9.87272067,11.889999999999995,3896.0,151.67091258,27-01-2026,19:20,20063
2189.9305963,893,4.4929999999999986,0.00011787,0.83555994,10.96198212,86000,0.00011799,-0.15976952,10.75826612,48.873000000000005,19277.0,174.75034026,27-01-2026,19:20,17060
2015.62983546,193,0.8200000000000001,0.00012955,0.81456847,11.83065402,86200,0.00013009,-0.18068967,11.64098626,5.951999999999998,2486.0,200.34202671,27-01-2026,19:20,14330
1844.29591284,53,3.357,0.00014201,0.79183569,12.68930574,86400,0.00014289,-0.20400181,12.53819022,12.737999999999998,5682.0,229.30974066,27-01-2026,19:20,11785
1678.40629286,178,4.737999999999997,0.0001548,0.76644581,13.55441422,86600,0.0001561,-0.23025922,13.44709782,17.763,3665.0,263.37884139,27-01-2026,19:20,9244
1518.22807232,3887,13.354999999999999,0.00016778,0.73695428,14.44171244,86800,0.00016951,-0.25956232,14.34301777,47.22499999999998,6043.0,303.01672803,27-01-2026,19:20,6834
1364.3474429,4675,13.332,0.00018046,0.70494236,15.27163304,87000,0.00018266,-0.29204245,15.19924537,54.91499999999999,12052.0,349.00852037,27-01-2026,19:20,5096
1217.60024006,2637,8.300999999999997,0.0001925,0.66985319,16.03068492,87200,0.0001948,-0.3277508,15.98365447,11.434999999999995,2841.0,402.58409414,27-01-2026,19:20,3503
1080.30274716,2190,11.391999999999998,0.00020297,0.63177128,16.68402799,87400,0.00020564,-0.36628663,16.65482215,23.344999999999995,10854.0,464.74503141,27-01-2026,19:20,2009
950.64720274,3349,22.93199999999999,0.00021176,0.59127801,17.19196563,87600,0.00021493,-0.40741357,17.17841293,29.01399999999999,4599.0,535.12351961,27-01-2026,19:20,302
830.1797107,6901,46.49600000000007,0.00021827,0.5487286,17.52434966,87800,0.00022158,-0.45067448,17.52107489,59.15100000000005,25908.0,614.69081284,27-01-2026,19:20,-907
718.69359397,18832,89.40900000000009,0.00022248,0.50482057,17.65486323,88000,0.00022571,-0.49484299,17.65523942,64.41100000000014,14828.0,702.73694934,27-01-2026,19:20,-2551
614.59420094,2412,16.208999999999985,0.0002239,0.45987004,17.5669501,88200,0.00022738,-0.54074594,17.56397144,6.043999999999997,1146.0,799.32408256,27-01-2026,19:20,-2191
521.13086663,19421,34.38800000000001,0.00022215,0.41466441,17.25088116,88400,0.00022584,-0.58701048,17.23468401,17.826999999999998,13335.0,905.50978518,27-01-2026,19:20,-2014
435.85898988,5584,32.68599999999999,0.00021797,0.36926024,16.69948222,88600,0.00022148,-0.63310697,16.66423739,8.410999999999998,518.0,1020.45992949,27-01-2026,19:20,-1435
361.17565616,7722,27.218999999999987,0.00021025,0.32505355,15.9300251,88800,0.00021309,-0.67769827,15.87424113,13.819999999999983,3602.0,1145.73285805,27-01-2026,19:20,-347
296.97461105,22256,114.64400000000005,0.00019911,0.2832586,14.98136077,89000,0.00020169,-0.72083379,14.8765679,32.18500000000002,24394.0,1281.20725902,27-01-2026,19:20,642
243.31756274,24206,36.933,0.0001854,0.24449389,13.89753437,89200,0.00018741,-0.76050887,13.74251942,1.4659999999999997,114.0,1427.4633324,27-01-2026,19:20,234
196.89948207,3916,10.155,0.00017012,0.20830375,12.69442859,89400,0.00017137,-0.79740816,12.48645273,2.0609999999999995,49.0,1581.6069996,27-01-2026,19:20,3350
158.41053094,7656,22.267999999999997,0.00015387,0.17590156,11.44571369,89600,0.00015427,-0.83039735,11.18305747,5.136,100.0,1742.40223383,27-01-2026,19:20,6041
126.54402294,5568,13.205,0.00013695,0.14688263,10.17508229,89800,0.00013632,-0.86039545,9.83174434,0.346,219.0,1910.73754077,27-01-2026,19:20,8922
96.69696917,23888,96.267,0.00012023,0.12099527,8.90494758,90000,0.0001184,-0.88717227,8.47463234,1.53,1471.0,2083.63083011,27-01-2026,19:20,11844
78.959358,5868,63.645,0.00010448,0.1000666,7.77087053,90200,0.00010162,-0.90859162,7.27030288,0.005,1.0,2263.38976177,27-01-2026,19:20,15169
62.11112826,15952,30.004999999999995,8.958e-05,0.08155698,6.67606696,90400,8.56e-05,-0.92751961,6.10354303,0.065,35.0,2446.13690156,27-01-2026,19:20,18732
49.44861187,8636,28.91299999999999,7.649e-05,0.0669783,5.74346484,90600,7.088e-05,-0.94338504,5.0369874,0.472,0.0,2633.19617145,27-01-2026,19:20,22660
39.34554478,15968,28.687999999999995,6.487e-05,0.05483427,4.91156501,90800,5.665e-05,-0.95788218,3.97674039,0.034,30.0,2823.10362693,27-01-2026,19:20,26713
28.31690002,8095,20.227999999999987,4.828e-05,0.03992243,3.80781729,91200,3.874e-05,-0.97265031,2.78841264,0.35000000000000003,84.0,3212.23987918,27-01-2026,19:20,35427
22.56066488,17588,30.452999999999957,3.712e-05,0.03084563,3.08152239,91600,2.627e-05,-0.98218878,1.94166759,1.8039999999999998,305.0,3606.06134338,27-01-2026,19:20,44410
17.68012528,95836,249.73099999999982,2.866e-05,0.02389791,2.49055632,92000,,,,,,,27-01-2026,19:20,54042
4427.65279329,2242,3.6549999999999994,3.325e-05,0.95999778,3.79929797,83600,2.956e-05,-0.03244029,3.20021189,171.83999999999924,70815.0,31.70845338,27-01-2026,19:30,61250
4035.60282549,40,0.12,3.823e-05,0.95677892,4.04534983,84000,3.835e-05,-0.04313924,4.03845566,49.158000000000015,20283.0,41.69280302,27-01-2026,19:30,53210
3651.83739889,12,0.02,5.088e-05,0.937891,5.39576471,84400,4.832e-05,-0.05537364,4.93059019,20.551999999999996,8740.0,55.63230769,27-01-2026,19:30,45146
3270.92317643,10,0.44400000000000006,6.425e-05,0.91927782,6.59801906,84800,6.222e-05,-0.07414379,6.18550832,28.726,12300.0,74.58565719,27-01-2026,19:30,37457
2897.24148901,200,0.654,7.912e-05,0.89756557,7.87414338,85200,7.85e-05,-0.09758469,7.59905868,23.897,9801.0,101.13913177,27-01-2026,19:30,30215
2712.54985807,1319,1.4069999999999998,8.857e-05,0.88327601,8.64718467,85400,8.695e-05,-0.10971667,8.27454763,10.793999999999999,3979.0,116.27661015,27-01-2026,19:30,26798
2530.77493784,22,0.621,9.819e-05,0.86787123,9.43042592,85600,9.68e-05,-0.12506574,9.07896565,16.697000000000003,6121.0,134.80182942,27-01-2026,19:30,23839
2351.13706811,201,0.268,0.00010853,0.85090856,10.23637022,85800,0.00010834,-0.14385058,9.99338694,11.890999999999996,3895.0,154.86757783,27-01-2026,19:30,20614
2175.28090431,891,4.494999999999998,0.00011874,0.83348045,11.0091084,86000,0.00011879,-0.16177018,10.80470231,49.143,19430.0,178.84335448,27-01-2026,19:30,17536
2002.15607085,193,0.8200000000000001,0.00013127,0.81007866,11.9590972,86200,0.00013184,-0.18553245,11.78763721,6.052999999999999,2486.0,205.60227345,27-01-2026,19:30,14723
1830.70055981,53,3.357,0.00014319,0.79142132,12.65584381,86400,0.00014364,-0.20715923,12.6045522,12.837999999999997,5782.0,235.83626724,27-01-2026,19:30,12105
1667.00834335,178,4.737999999999997,0.0001562,0.76014387,13.69916754,86600,0.00015761,-0.23611795,13.58178097,17.888,3665.0,270.69456138,27-01-2026,19:30,9489
1507.1943024,3887,13.354999999999999,0.00016822,0.73404488,14.46745454,86800,0.00017074,-0.26589259,14.46322639,47.214999999999975,6043.0,310.93493366,27-01-2026,19:30,7008
1351.93040799,4928,13.335999999999999,0.00018164,0.69880411,15.354322,87000,0.00018323,-0.2952894,15.21869411,56.94299999999999,13946.0,357.81098312,27-01-2026,19:30,5192
1206.63651303,2637,8.300999999999997,0.00019275,0.6668502,16.02724625,87200,0.00019617,-0.3340018,16.04062341,11.489999999999995,2866.0,410.15276965,27-01-2026,19:30,3523
1067.77737921,2190,11.391999999999998,0.00020388,0.62879387,16.66375827,87400,0.00020708,-0.37269243,16.68281017,23.533999999999992,10913.0,471.25465113,27-01-2026,19:30,1998
937.41150074,3337,22.98899999999999,0.00021406,0.58900589,17.14930124,87600,0.00021604,-0.41399365,17.17563008,29.407999999999987,4657.0,541.07355451,27-01-2026,19:30,254
816.27256429,6865,48.41500000000007,0.00022074,0.54605632,17.4716579,87800,0.00022204,-0.45567424,17.47859103,60.43200000000006,26442.0,620.94024387,27-01-2026,19:30,-990
705.20272097,17456,92.69100000000009,0.00022378,0.50146807,17.58862946,88000,0.00022682,-0.50220338,17.58554404,67.44700000000014,15723.0,708.6187455,27-01-2026,19:30,-2709
603.54147847,2408,17.362999999999985,0.00022446,0.45457303,17.47311854,88200,0.00022783,-0.54806158,17.45824129,6.007999999999996,1146.0,806.72371888,27-01-2026,19:30,-2566
513.23125067,19573,34.58300000000001,0.00022149,0.40781856,17.11414722,88400,0.00022407,-0.59157181,17.1218904,17.838,13345.0,916.00165608,27-01-2026,19:30,-2417
430.19275651,5584,32.58899999999999,0.0002166,0.36453314,16.56318688,88600,0.00021867,-0.63698134,16.539927,8.413999999999998,514.0,1033.12589323,27-01-2026,19:30,-1879
358.09076312,7723,27.115999999999993,0.00020862,0.32314975,15.83104914,88800,0.00021059,-0.68354785,15.69014029,13.725999999999981,3602.0,1161.19339884,27-01-2026,19:30,-815
295.12354778,26017,120.03700000000006,0.0001964,0.27827567,14.79432323,89000,0.00019835,-0.71985447,14.84515415,32.05200000000002,24337.0,1299.47842795,27-01-2026,19:30,147
242.226145,24206,37.06400000000001,0.00018349,0.24259657,13.78577454,89200,0.00018549,-0.7616094,13.65551189,1.4659999999999997,114.0,1445.30149648,27-01-2026,19:30,-137
196.51194639,4016,10.249999999999998,0.00016789,0.20600251,12.56184951,89400,0.00016914,-0.79477637,12.53487967,2.0609999999999995,49.0,1600.97926289,27-01-2026,19:30,3030
157.8726631,7656,22.387999999999995,0.0001511,0.17276804,11.27063795,89600,0.00015144,-0.83710858,10.85138767,5.2330000000000005,140.0,1760.37515578,27-01-2026,19:30,5779
